12.006,3.9106,0.91161,4.1092,12.01,0.3061,0.36353,-0.24184
12.016,3.5207,-0.74546,4.0096,12.02,0.32334,0.35635,-0.15921
12.026,2.0817,-1.9293,3.6756,12.03,0.35925,0.34585,-0.014787
12.036,0.43077,-2.2133,3.0941,12.04,0.40514,0.32021,0.10558
12.046,0.24202,-1.696,2.0835,12.05,0.39881,0.17743,0.066178
12.056,0.55901,-0.6066,0.11878,12.06,0.336,-0.050884,-0.0037332
12.066,0.77222,0.58997,-1.7694,12.07,0.20541,-0.16265,-0.0081201
12.076,0.79033,2.2988,-4.2418,12.08,0.006717,-0.19156,0.03351
12.086,0.91014,2.9769,-5.69,12.09,-0.25395,-0.16871,0.061265
12.096,1.4284,3.485,-7.0716,12.1,-0.53785,-0.089371,0.011165
12.106,1.4068,3.5991,-7.1302,12.11,-0.6161,0.057184,-0.11089
12.116,0.96654,3.2176,-6.3791,12.12,-0.57309,0.092607,-0.26148
12.126,0.25226,1.892,-4.8821,12.13,-0.31633,-0.010002,-0.34145
12.136,-1.1863,-0.3369,-2.7723,12.14,-0.011311,-0.13554,-0.32875
12.146,-1.5995,-1.5984,-1.9704,12.15,0.16951,-0.25787,-0.28535
12.156,-1.4581,-2.5966,-1.813,12.16,0.20115,-0.338,-0.16154
12.166,-1.1724,-2.6734,-1.797,12.17,-0.014127,-0.28624,0.053525
12.176,-0.23272,-1.0504,-1.8058,12.18,-0.26637,-0.18396,0.21284
12.186,0.96982,0.526,-1.5881,12.19,-0.43347,-0.053923,0.27622
12.196,1.7947,1.8125,-1.1237,12.2,-0.55867,0.092333,0.32052
12.206,1.9845,2.4051,-0.9177,12.21,-0.6457,0.1888,0.36827
12.216,1.3946,2.4981,-0.52197,12.22,-0.79767,0.31923,0.49633
12.226,0.71935,2.1932,-0.33147,12.23,-0.87173,0.37974,0.57378
12.236,-0.26849,1.1352,-0.30049,12.24,-0.91726,0.40238,0.61177
12.246,-0.84912,0.5387,-0.20359,12.25,-0.91157,0.36695,0.5867
12.256,-1.6764,-0.027934,-0.052663,12.26,-0.87655,0.29055,0.53018
12.266,-2.3663,-0.43146,0.009062,12.27,-0.84242,0.2014,0.45011
12.276,-2.9612,-0.631,0.16551,12.28,-0.84129,0.098763,0.33619
12.286,-3.4173,-0.59922,0.28941,12.29,-0.84376,0.015586,0.20665
12.296,-3.6776,-0.78429,0.59189,12.3,-0.80811,-0.058011,0.079915
12.306,-3.6111,-0.96252,0.62207,12.31,-0.75951,-0.10585,0.032528
12.316,-3.3344,-1.2336,0.42888,12.32,-0.69232,-0.16121,0.0070581
12.326,-3.0875,-1.6219,0.31594,12.33,-0.63354,-0.20936,0.00080228
12.336,-2.2852,-2.0583,0.32104,12.34,-0.56305,-0.25342,-0.028819
12.346,-1.4304,-2.2009,0.53871,12.35,-0.49399,-0.22747,-0.074831
12.356,-0.72772,-2.074,0.94978,12.36,-0.3832,-0.13053,-0.14088
12.366,-0.27187,-1.9792,1.2794,12.37,-0.26069,-0.0069575,-0.19414
12.376,-0.1601,-1.8196,1.5619,12.38,-0.12297,0.11808,-0.21598
12.386,-0.20904,-1.7373,1.6564,12.39,-0.076403,0.13046,-0.21119
12.396,-0.47745,-1.6598,1.3343,12.4,-0.056163,0.098504,-0.20799
12.406,-0.69788,-1.5034,1.052,12.41,-0.048706,0.060154,-0.23675
12.416,-0.81789,-1.2148,0.97063,12.42,-0.054203,0.011177,-0.29776
12.426,-0.90813,-0.85907,0.9119,12.43,-0.080451,-0.022652,-0.34719
12.436,-0.81122,-0.43616,0.99934,12.44,-0.12927,-0.056094,-0.40363
12.446,-0.66232,-0.018682,1.3066,12.45,-0.15204,-0.062351,-0.41145
12.456,-0.48753,0.14026,1.5408,12.46,-0.18121,-0.059672,-0.3905
12.466,-0.23272,0.15811,1.5469,12.47,-0.22663,-0.053304,-0.34359
12.476,0.07499,0.045499,1.3836,12.48,-0.28274,-0.048304,-0.28443
12.486,0.30943,-0.032346,1.1828,12.49,-0.32725,-0.033539,-0.22426
12.496,0.3949,0.068451,0.65863,12.5,-0.31289,-0.012284,-0.18029
12.506,0.44007,-0.012868,0.12036,12.51,-0.26479,-0.00582,-0.17993
12.516,0.41909,-0.3434,-0.26673,12.52,-0.24578,-0.026931,-0.19797
12.526,0.31127,-0.59389,-0.85926,12.53,-0.27869,-0.045844,-0.21781
12.536,0.1764,-0.3855,-0.9477,12.54,-0.28093,-0.16888,-0.18455
12.546,0.19286,-0.041167,0.21719,12.55,-0.22461,-0.22352,-0.1341
12.556,0.60402,-0.17983,1.3072,12.56,-0.24085,-0.22212,0.013254
12.566,1.0171,-0.2401,1.5486,12.57,-0.40556,-0.17826,0.19795
12.576,2.1477,0.29756,1.7155,12.58,-0.73054,0.024804,0.41928
12.586,3.6727,1.1517,2.4215,12.59,-0.89378,0.23109,0.52099
12.596,3.8768,1.269,2.5765,12.6,-0.9256,0.30843,0.56143
12.606,3.6606,1.0194,1.6704,12.61,-0.86604,0.16391,0.60924
12.616,3.3353,0.33016,-0.57028,12.62,-0.64302,-0.065104,0.7011
12.626,3.7438,-0.83947,-2.3979,12.63,-0.29429,-0.064554,0.69649
12.636,4.3878,-2.4011,-2.0365,12.64,-0.057033,0.12404,0.51152
12.646,4.2985,-3.0982,-0.90846,12.65,0.003926,0.36589,0.22829
12.656,3.2751,-1.7154,-1.159,12.66,-0.095834,0.54483,-0.11481
12.666,2.3077,0.33059,-2.2465,12.67,-0.21642,0.56139,-0.31454
12.676,0.99006,0.75552,-2.8999,12.68,-0.27886,0.48455,-0.31323
12.686,-0.9705,0.34719,-3.484,12.69,-0.32754,0.37108,-0.20431
12.696,-2.4809,-0.41637,-3.7371,12.7,-0.49652,0.054449,-0.058445
12.706,-3.4273,-0.90582,-3.7449,12.71,-0.68405,-0.33642,0.046413
12.716,-3.2129,-0.66354,-3.3921,12.72,-0.77219,-0.5543,0.14378
12.726,-2.2716,0.021166,-2.4788,12.73,-0.64384,-0.44037,0.13149
12.736,-0.23437,0.66482,-0.71055,12.74,-0.39112,-0.25279,0.013755
12.746,1.4094,0.70273,0.47132,12.75,-0.073712,-0.089658,-0.13689
12.756,2.1569,0.31564,0.31531,12.76,0.17887,0.07645,-0.27014
12.766,2.4956,-0.26828,-0.24487,12.77,0.28467,0.20887,-0.35632
12.776,2.3134,-0.72458,-0.21622,12.78,0.34862,0.32949,-0.43442
12.786,1.645,-1.2183,-0.1031,12.79,0.38863,0.41981,-0.49051
12.796,0.66259,-1.4541,-0.15305,12.8,0.39952,0.45837,-0.51759
12.806,-1.22,-1.6502,-0.30332,12.81,0.41116,0.39374,-0.52895
12.816,-2.1697,-1.7595,-0.29952,12.82,0.42931,0.26726,-0.52908
12.826,-2.9464,-1.8336,-0.23195,12.83,0.47036,0.17605,-0.52135
12.836,-3.8492,-1.7778,-0.02079,12.84,0.49731,0.13041,-0.50294
12.846,-4.0168,-1.5404,0.05696,12.85,0.48656,0.097142,-0.47653
12.856,-4.0906,-1.1999,0.027527,12.86,0.45269,0.010192,-0.40766
12.866,-3.896,-0.12063,0.31003,12.87,0.42113,-0.11016,-0.32138
12.876,-3.5289,0.71939,0.465,12.88,0.41389,-0.20505,-0.26638
12.886,-3.16,1.6681,0.55351,12.89,0.40397,-0.29472,-0.19798
12.896,-2.7653,2.5193,0.6853,12.9,0.37583,-0.33757,-0.12304
12.906,-2.3775,2.906,0.77674,12.91,0.3154,-0.30536,-0.018402
12.916,-1.9253,2.9202,0.79026,12.92,0.25566,-0.22115,0.064703
12.926,-1.3842,2.6745,0.87499,12.93,0.20802,-0.14853,0.14501
12.936,-0.66592,1.9529,0.92445,12.94,0.18028,-0.097958,0.20846
12.946,-0.3268,1.3066,0.90265,12.95,0.17612,-0.084662,0.26358
12.956,-0.2718,0.63811,0.8996,12.96,0.16963,-0.084674,0.35273
12.966,-0.43056,0.10563,0.90316,12.97,0.15242,-0.097706,0.44206
12.976,-0.63318,-0.20622,0.90462,12.98,0.14097,-0.096788,0.51312
12.986,-0.69608,-0.16653,1.0343,12.99,0.15379,-0.084936,0.53906
12.996,-0.63367,-0.019188,1.2342,13.0,0.19305,-0.074968,0.51692
