11.009,2.0071,3.2619,-2.0096,11.002,-0.10737,0.62692,0.44736
11.019,2.4861,3.1578,-1.7357,11.012,0.028321,0.50939,0.33331
11.029,2.9378,2.8832,-1.7274,11.022,0.10254,0.4929,0.2161
11.039,3.1197,2.6929,-1.3349,11.032,0.13671,0.42877,0.10858
11.049,3.3519,2.2527,0.7302,11.042,0.1818,0.37377,0.045966
11.059,2.9133,1.4606,2.2954,11.052,0.38114,0.42146,-0.23675
11.069,1.6057,0.45425,2.4838,11.062,0.66857,0.53374,-0.29793
11.079,0.61072,-0.2387,1.385,11.072,0.82066,0.69005,-0.32345
11.089,-0.52899,-0.88052,0.13108,11.082,0.89071,0.72385,-0.33321
11.099,-1.3726,-1.2577,-0.50493,11.092,0.96545,0.67118,-0.34436
11.109,-3.5992,-1.8982,-1.1557,11.102,1.0896,0.52739,-0.37136
11.119,-4.4299,-1.8986,-1.4543,11.112,1.1968,0.43366,-0.36596
11.129,-4.7437,-1.6267,-1.8046,11.122,1.2814,0.32789,-0.31384
11.139,-4.8892,-1.5518,-2.1958,11.132,1.3205,0.25217,-0.251
11.149,-3.9033,-1.0161,-2.009,11.142,1.2949,0.15916,-0.20523
11.159,-3.1446,-0.37268,-1.5575,11.152,1.3217,-0.062941,-0.11508
11.169,-2.8863,0.68483,-0.73632,11.162,1.238,-0.14057,-0.10321
11.179,-3.8755,0.83424,-1.2283,11.172,1.1625,-0.11675,-0.13349
11.189,-3.6903,0.99061,-0.93878,11.182,1.115,-0.049148,-0.087241
11.199,-2.046,1.2893,-0.12747,11.192,1.0229,0.017556,0.10096
11.209,-1.2767,1.4083,0.12867,11.202,1.0319,0.12626,0.084658
11.219,-1.8055,1.2513,-0.41219,11.212,1.0626,0.14767,0.029493
11.229,-1.9871,1.3613,-0.74115,11.222,1.0137,0.17455,0.044764
11.239,-1.6574,1.622,-0.50405,11.232,0.90558,0.22708,0.076529
11.249,-1.5509,1.6783,-0.26634,11.242,0.86448,0.24929,0.086305
11.259,-1.6846,1.6182,-0.16877,11.252,0.68951,0.34972,0.049095
11.269,-2.1084,1.4406,-0.0053668,11.262,0.63755,0.34808,0.047303
11.279,-2.7286,1.1096,0.086293,11.272,0.60217,0.31222,0.075025
11.289,-3.2446,0.8292,0.15579,11.282,0.59155,0.23341,0.14501
11.299,-3.7091,0.36097,0.26766,11.292,0.60159,0.12336,0.24183
11.309,-4.0818,-0.062776,0.18301,11.302,0.6374,-0.01278,0.34636
11.319,-4.0661,-0.31663,0.046118,11.312,0.69217,-0.19206,0.45396
11.329,-3.8317,-0.43403,0.48484,11.322,0.73244,-0.40546,0.54272
11.339,-3.2285,-0.38536,1.2529,11.332,0.75158,-0.57402,0.62163
11.349,-2.1555,-0.32,2.7146,11.342,0.78277,-0.6999,0.72947
11.359,-1.0056,-0.21305,4.0125,11.352,0.85118,-0.6725,0.80011
11.369,0.17687,-0.37113,4.1384,11.362,0.92696,-0.6043,0.86882
11.379,2.3623,-0.12264,2.1241,11.372,0.93735,-0.48946,0.86882
11.389,3.2494,0.002661,-1.374,11.382,0.80126,-0.35339,0.77016
11.399,5.9373,2.0098,-1.8492,11.392,0.67341,-0.32982,0.72901
11.409,5.355,3.9366,-0.95997,11.402,0.5158,-0.34981,0.55767
11.419,4.1963,4.5577,2.2756,11.412,0.30497,-0.38097,0.30441
11.429,3.8256,4.0331,6.6835,11.422,0.16257,-0.45498,0.14014
11.439,4.0154,2.8292,8.5672,11.432,0.19609,-0.46635,-0.0039333
11.449,3.6713,1.737,8.7102,11.442,0.27039,-0.23008,-0.17159
11.459,5.0142,0.18169,3.896,11.452,0.31491,0.11247,-0.30186
11.469,4.6501,-0.8733,1.2278,11.462,0.41968,0.31608,-0.38902
11.479,4.0343,-1.7482,-2.1544,11.472,0.53938,0.2394,-0.54312
