6.007,2.6567,0.70498,0.5999,6.006,-0.98967,0.29299,0.12733
6.017,1.6856,0.93994,0.24564,6.016,-0.97318,0.40172,0.24279
6.027,-0.64908,1.1793,-0.42646,6.026,-0.99456,0.50191,0.29838
6.037,-1.8187,1.1722,-0.372,6.036,-1.0697,0.49763,0.29777
6.047,-2.887,0.96498,-0.24968,6.046,-1.1216,0.42249,0.27883
6.057,-3.7177,0.71876,-0.080465,6.056,-1.0978,0.32292,0.26906
6.067,-4.6996,0.33084,-0.31711,6.066,-0.99211,0.27589,0.23485
6.077,-5.5153,-0.28768,-0.83195,6.076,-0.942,0.23934,0.22971
6.087,-6.0012,-0.96373,-1.2074,6.086,-0.90598,0.15005,0.25317
6.097,-6.1931,-1.5993,-1.4824,6.096,-0.91331,0.097512,0.28005
6.107,-6.0023,-2.129,-1.985,6.106,-0.95424,0.078576,0.29532
6.117,-5.7192,-2.3432,-1.495,6.116,-1.03,0.075521,0.28249
6.127,-5.1592,-2.1898,-1.7641,6.126,-1.0776,0.083463,0.24401
6.137,-4.2361,-1.585,-1.6732,6.136,-1.121,-0.032602,0.1701
6.147,-3.8966,-0.8827,-0.73961,6.146,-1.1851,-0.11568,0.062583
6.157,-3.7823,-0.26565,0.13737,6.156,-1.2175,-0.15355,-0.021105
6.167,-3.6353,0.26156,1.0586,6.166,-1.1607,-0.27878,-0.068142
6.177,-3.4807,0.6506,1.703,6.176,-1.1046,-0.34667,-0.086953
6.187,-2.6038,1.0674,2.1902,6.186,-1.0349,-0.35392,-0.12801
6.197,-2.1607,0.92066,1.8764,6.196,-1.0037,-0.39118,-0.1555
6.207,-1.9105,0.60018,1.4829,6.206,-1.0636,-0.45593,-0.17382
6.217,-1.5681,0.13534,1.1856,6.216,-1.1943,-0.50847,-0.1445
6.227,-0.95364,-0.012022,1.4308,6.226,-1.3055,-0.55306,-0.10724
6.237,-0.03966,-0.068623,1.7302,6.236,-1.3427,-0.58299,-0.081581
6.247,1.1485,0.061455,1.9373,6.246,-1.3214,-0.56711,-0.1054
6.257,2.1366,0.03277,1.9198,6.256,-1.2688,-0.51457,-0.1616
