2.007,-1.6064,-0.057009,0.38336,2.008,-0.90864,-0.66381,0.14035
2.017,-1.1749,-1.1541,1.5535,2.018,-0.93613,-0.57951,0.098814
2.027,-0.61146,-2.3761,1.5851,2.028,-0.9233,-0.44512,0.034062
2.037,-0.55588,-3.2674,1.6368,2.038,-0.89825,-0.2081,-0.047183
2.047,-0.87368,-4.233,1.5438,2.048,-0.84327,-0.077989,-0.051459
2.057,-1.3748,-4.7074,1.1296,2.058,-0.78463,-0.030953,-0.017862
2.067,-1.8051,-4.6475,0.98471,2.068,-0.71377,-0.038894,0.03956
2.077,-2.0392,-4.0068,0.8283,2.078,-0.64597,-0.10242,0.085375
2.087,-1.7891,-3.0525,0.85302,2.088,-0.58554,-0.17131,0.089862
2.097,-1.4284,-2.1576,0.93723,2.098,-0.52501,-0.24598,0.056053
2.107,-1.1669,-1.489,1.0812,2.108,-0.48775,-0.2808,0.015736
2.117,-0.76721,-0.72567,1.2276,2.118,-0.47553,-0.28507,-0.027636
2.127,-0.1726,0.068177,1.3658,2.128,-0.47671,-0.28524,-0.073605
2.137,0.26713,0.64921,1.5786,2.138,-0.52257,-0.25697,-0.12904
2.147,0.64584,0.83878,1.78,2.148,-0.57842,-0.22062,-0.15804
2.157,0.9257,0.82141,1.9996,2.158,-0.63436,-0.17878,-0.15286
2.167,1.2441,0.85296,2.1313,2.168,-0.66321,-0.12623,-0.10815
2.177,1.7112,0.93325,2.0125,2.178,-0.68521,-0.019028,-0.0017897
2.187,2.567,0.99571,1.7,2.188,-0.68278,0.048389,0.064856
2.197,2.9656,0.73155,1.8612,2.198,-0.63546,0.10304,0.10072
2.207,3.1147,-0.067591,2.3689,2.208,-0.48409,0.14864,0.12142
2.217,3.2486,-1.3245,2.8342,2.218,-0.28433,0.19018,0.12508
2.227,2.8247,-3.0151,3.3613,2.228,-0.038155,0.23538,0.16906
2.237,2.0427,-5.1926,2.8432,2.238,0.1897,0.26287,0.26314
2.247,1.9231,-5.3207,2.4255,2.248,0.3076,0.27265,0.38226
2.257,1.8731,-5.4135,2.6819,2.258,0.35952,0.25921,0.46717
2.267,2.1817,-4.6998,2.5192,2.268,0.37784,0.26287,0.51909
2.277,2.9335,-3.9276,1.3783,2.278,0.3349,0.48872,0.56575
2.287,5.0557,-1.1232,-1.168,2.288,0.26606,0.76439,0.59972
2.297,4.6395,0.73135,-1.854,2.298,0.2911,0.71858,0.55146
2.307,3.7967,1.618,-2.0634,2.308,0.39922,0.69109,0.50687
2.317,2.7955,1.8646,-3.0212,2.318,0.76697,0.90123,0.54902
2.327,1.9569,2.1398,-5.3069,2.328,0.96672,0.85602,0.64676
2.337,0.89006,2.4495,-8.1503,2.338,1.0156,0.45713,0.73106
2.347,0.27652,2.834,-9.2039,2.348,0.93984,-0.15129,0.72312
2.357,-0.33793,3.2257,-8.3654,2.358,0.8024,-0.71573,0.62049
2.367,-1.194,3.2661,-5.8071,2.368,0.66495,-1.0816,0.50993
2.377,-1.4732,3.1627,-3.1833,2.378,0.61116,-1.2557,0.46828
2.387,-1.7441,3.0658,-0.19457,2.388,0.42039,-1.1495,0.29604
2.397,-1.8891,2.9333,2.753,2.398,0.32348,-0.75605,0.15318
2.407,-1.5655,2.8087,4.2958,2.408,0.29782,-0.2362,0.01146
2.417,-1.3607,2.4289,4.382,2.418,0.2795,0.34717,-0.14492
2.427,-1.461,1.6152,3.0536,2.428,0.26789,0.80471,-0.28053
2.437,-1.6683,0.68596,1.0666,2.438,0.24284,1.0442,-0.35811
2.447,-1.7887,-0.1367,-0.63895,2.448,0.21597,1.0814,-0.39843
2.457,-1.8767,-0.92631,-1.9983,2.458,0.26606,0.76989,-0.36789
2.467,-2.034,-1.3585,-2.801,2.468,0.35891,0.37039,-0.30375
2.477,-2.1377,-1.1584,-3.0751,2.478,0.44748,-0.023622,-0.25915
2.487,-1.9659,-0.43139,-2.6318,2.488,0.55622,-0.36387,-0.21945
2.497,-2.0033,0.063778,-1.4242,2.498,0.66068,-0.58562,-0.17608
2.507,-1.6276,0.28561,0.2241,2.508,0.72944,-0.6644,-0.13208
2.517,-1.1477,0.41968,2.0075,2.518,0.8024,-0.55263,-0.099718
2.527,-1.0636,0.58803,2.2316,2.528,0.83905,-0.35105,-0.060622
2.537,-0.90075,0.76261,1.9364,2.538,0.8531,-0.090206,-0.042296
2.547,-0.89669,0.7869,1.3272,2.548,0.84094,0.1049,-0.047826
2.557,-1.0819,0.82958,0.69902,2.558,0.7859,0.27937,-0.071007
2.567,-1.294,0.93393,0.015636,2.568,0.7181,0.3545,-0.090555
2.577,-1.6024,1.051,-0.42122,2.578,0.63746,0.32335,-0.1156
2.587,-1.9131,1.0905,-0.43097,2.588,0.57596,0.26971,-0.13713
2.597,-2.5075,0.92316,0.14776,2.598,0.51319,0.031957,-0.14012
2.607,-2.6795,0.63111,0.93345,2.608,0.47558,-0.12136,-0.11621
2.617,-2.5443,0.36119,1.6751,2.618,0.49391,-0.21604,-0.085668
2.627,-2.282,0.0017214,2.3567,2.628,0.54033,-0.25392,-0.048405
2.637,-1.9603,-0.4566,2.8402,2.638,0.60264,-0.25636,-0.0032009
2.647,-1.5522,-0.92218,3.0565,2.648,0.66617,-0.22215,0.052999
2.657,-1.0408,-1.2024,2.8605,2.658,0.70099,-0.13419,0.11225
2.667,-0.060131,-1.1873,2.2547,2.668,0.69183,0.0014233,0.15074
2.677,0.98283,-0.83437,1.3345,2.678,0.66068,0.11566,0.1544
2.687,1.8226,-0.39493,0.33158,2.688,0.62919,0.18421,0.14952
2.697,2.033,0.18386,-0.046641,2.698,0.59946,0.12253,0.083607
2.707,2.0845,0.5981,-0.011315,2.708,0.63502,-0.052333,0.042003
2.717,2.258,0.88992,0.21254,2.718,0.65151,-0.23193,-0.0019792
2.727,2.5067,0.93373,0.15973,2.728,0.58493,-0.40847,-0.044129
2.737,3.0276,1.4515,0.23996,2.738,0.43086,-0.54481,-0.095774
2.747,3.4043,2.6386,1.5268,2.748,0.0094928,-0.61677,-0.25121
2.757,3.6853,3.5376,3.4909,2.758,-0.17682,-0.44878,-0.36605
2.767,3.9394,3.9316,6.1165,2.768,-0.22203,-0.19161,-0.46135
2.777,3.5838,3.4955,7.3613,2.778,-0.24537,0.040457,-0.50543
2.787,3.8744,2.2316,5.9672,2.788,-0.3668,0.65627,-0.61407
2.797,6.3008,1.4186,-0.88845,2.798,-0.37244,1.2214,-0.72966
2.807,6.7748,0.34632,-4.6015,2.808,-0.28527,1.5061,-0.72529
2.817,6.8088,0.527,-8.753,2.818,-0.32478,1.5437,-0.74765
2.827,5.3772,0.75735,-10.834,2.828,-0.52501,1.3038,-0.7338
2.837,4.3813,0.90852,-11.447,2.838,-0.7828,0.88962,-0.75884
2.847,2.5753,0.79094,-9.9946,2.848,-0.98371,0.46287,-0.88727
2.857,0.14081,0.34884,-7.0239,2.858,-1.0307,-0.014273,-0.96772
2.867,-1.8358,-0.32893,-3.3922,2.868,-0.88919,-0.38831,-0.93918
2.877,-2.9638,-1.4266,-0.68669,2.878,-0.59893,-0.69008,-0.81443
2.887,-3.5219,-2.6386,1.6901,2.888,-0.14566,-0.65671,-0.55162
2.897,-3.7585,-3.5372,3.0982,2.898,0.17432,-0.38932,-0.361
2.907,-4.1795,-4.5427,2.7838,2.908,0.3583,0.040519,-0.16325
2.917,-4.5164,-5.2676,1.1911,2.918,0.35158,0.36122,0.042614
2.927,-4.6989,-5.4723,-0.24022,2.928,0.2349,0.56342,0.2723
2.937,-4.4056,-4.6573,-1.5963,2.938,0.073023,0.57014,0.4916
2.947,-3.3981,-2.7939,-2.2203,2.948,-0.057702,0.39726,0.63515
2.957,-2.1908,-0.27799,-2.0046,2.958,-0.1139,0.14864,0.66692
2.967,-0.88473,2.1031,-2.574,2.968,-0.14757,-0.18047,0.5803
2.977,-0.26966,3.8265,-1.9202,2.978,-0.12734,-0.56668,0.42685
2.987,0.071164,4.6852,-1.9162,2.988,-0.16155,-0.78171,0.28818
2.997,-0.10683,4.8159,-1.8486,2.998,-0.25494,-0.85388,0.2171
