13.005,-3.0327,-0.71891,-0.18349,13.009,-0.6874,0.43393,0.22722
13.015,-3.3654,-0.63009,-0.41649,13.019,-0.66846,0.35085,0.21195
13.025,-3.3416,-0.55034,-0.61766,13.029,-0.64403,0.25983,0.17897
13.035,-3.3218,-0.42916,-0.37704,13.039,-0.59883,0.12972,0.13987
13.045,-3.2009,-0.41666,-0.96855,13.049,-0.58539,0.0087659,0.091611
13.055,-2.9753,-0.30788,-0.043176,13.059,-0.53041,-0.043768,0.028692
13.065,-2.3432,-0.64946,0.17647,13.069,-0.48826,-0.075533,-0.053164
13.075,-2.408,-0.79567,0.14647,13.079,-0.4689,-0.088294,-0.11689
13.085,-1.578,-1.1323,0.12935,13.089,-0.429,-0.12074,-0.18816
13.095,-1.574,-1.2968,0.43258,13.099,-0.38319,-0.14334,-0.21321
13.105,-1.5676,-1.3581,0.65061,13.109,-0.31416,-0.17205,-0.23215
13.115,-1.5419,-1.2574,0.90886,13.119,-0.24086,-0.20687,-0.26025
13.125,-1.5678,-1.1279,1.2155,13.129,-0.17244,-0.23802,-0.2914
13.135,-1.4608,-1.0253,1.265,13.139,-0.12724,-0.26918,-0.31767
13.145,-1.3132,-0.89308,1.2047,13.149,-0.1193,-0.29606,-0.33599
13.155,-1.2615,-0.76036,1.2365,13.159,-0.12907,-0.31988,-0.34394
13.165,-1.0829,-0.67333,1.3425,13.169,-0.14373,-0.32843,-0.34088
13.175,-0.80488,-0.58113,1.3484,13.179,-0.15535,-0.34196,-0.33857
13.185,-0.50301,-0.50685,1.304,13.189,-0.18038,-0.37425,-0.3305
13.195,-0.20957,-0.39891,1.369,13.199,-0.21459,-0.39318,-0.31522
13.205,0.11986,-0.32422,1.857,13.209,-0.22436,-0.34126,-0.30362
13.215,0.58124,-0.66852,1.9815,13.219,-0.14319,-0.24162,-0.27851
13.225,0.93519,-1.5492,0.80591,13.229,-0.10227,-0.32234,-0.21478
13.235,1.0067,-2.0115,0.29606,13.239,-0.12602,-0.38646,-0.1057
13.245,1.2893,-1.6033,0.93784,13.249,-0.12357,-0.32721,-0.034838
13.255,1.9589,-0.7918,2.0731,13.259,-0.076535,-0.19771,-0.014068
13.265,2.0076,-0.66432,2.7277,13.269,-0.022779,-0.12807,0.053738
