13.593,1.9036,4.1527,-2.9038,13.591,-0.049181,-0.29063,-0.60675
13.603,-0.11677,2.949,-2.5455,13.601,-0.20739,0.61223,-0.6263
13.613,-0.78569,2.2544,-2.9163,13.611,-0.3369,1.1541,-0.64463
13.623,-2.4639,-0.057596,-3.8957,13.621,-0.32896,1.1858,-0.63363
13.633,-2.4639,-1.4186,-3.9995,13.631,-0.30025,0.82726,-0.56155
13.643,-1.4674,-2.633,-3.0285,13.641,-0.32835,0.35628,-0.45526
13.653,0.48972,-3.0412,-1.7618,13.651,-0.42181,0.086889,-0.33064
13.663,2.4068,-3.0068,-1.0275,13.661,-0.48228,-0.042614,-0.22985
13.673,3.4196,-2.9364,-0.71988,13.671,-0.44502,-0.13547,-0.12417
13.683,3.911,-2.5545,-0.47082,13.681,-0.38149,-0.14096,0.056646
13.693,4.5057,-1.5498,-0.070153,13.691,-0.31613,-0.088429,0.29122
13.703,5.0497,-0.2583,0.30438,13.701,-0.2697,0.022749,0.50563
13.713,4.6513,0.80579,0.57775,13.711,-0.22755,0.25671,0.65835
13.723,3.3349,1.0487,0.1645,13.721,-0.22972,0.35199,0.67425
13.733,1.0808,0.71903,-0.4787,13.731,-0.24832,0.46929,0.66385
13.743,-0.92868,0.28814,-1.078,13.741,-0.28986,0.5371,0.65529
13.753,-2.5569,-0.014789,-1.5259,13.751,-0.35339,0.54931,0.62903
13.763,-4.2013,-0.46953,-1.7906,13.761,-0.39921,0.47906,0.59787
13.773,-5.3653,-0.75671,-1.6078,13.771,-0.43952,0.35872,0.55756
13.783,-6.4907,-1.2425,-1.8476,13.781,-0.46274,0.25427,0.49158
13.793,-6.3338,-1.1373,-2.4688,13.791,-0.50733,0.10094,0.42011
13.803,-5.6211,-0.77379,-2.9045,13.801,-0.59041,-0.11897,0.34742
13.813,-4.7771,-0.17534,-2.8883,13.811,-0.69487,-0.3737,0.25273
13.823,-4.1961,0.25509,-2.8128,13.821,-0.74125,-0.50607,0.21198
13.833,-2.9233,1.1274,-0.98753,13.831,-0.86102,-0.92531,0.04565
