5.005,2.289,2.8468,-2.8217,5.001,0.089182,-0.15841,0.52978
5.015,3.3934,3.8703,-1.5012,5.011,-0.18146,-0.51807,0.29034
5.025,4.5248,4.8481,1.0896,5.021,-0.33656,-0.70345,-0.010532
5.035,5.1857,4.9431,3.3209,5.031,-0.4287,-0.38317,-0.34646
5.045,5.3882,4.132,4.4518,5.041,-0.53164,0.34953,-0.60157
5.055,4.1232,1.921,4.235,5.051,-0.66418,0.98915,-0.65103
5.065,2.4337,0.48915,3.6683,5.061,-0.71957,1.2518,-0.60677
5.075,0.55555,-1.3592,2.4622,5.071,-0.63434,1.2279,-0.48956
5.085,-0.56297,-3.0137,-0.028713,5.081,-0.53143,1.0256,-0.34577
5.095,-0.77601,-3.0686,-5.1969,5.091,-0.55796,0.78277,-0.2722
5.105,-0.53771,-1.6397,-8.1748,5.101,-0.66518,0.50623,-0.21706
5.115,0.4544,0.60049,-7.8794,5.111,-0.70049,0.031863,-0.16558
5.125,1.2653,1.411,-6.4683,5.121,-0.68269,-0.4519,-0.22845
5.135,1.5399,1.0939,-4.6778,5.131,-0.62433,-0.72434,-0.39921
5.145,1.8869,0.67984,-2.963,5.141,-0.46883,-0.67575,-0.57252
5.155,3.1898,-0.43404,-2.2702,5.151,-0.33361,-0.23381,-0.65355
5.165,3.9893,-1.342,-2.8988,5.161,-0.38339,0.36702,-0.6733
5.175,4.0802,-1.8829,-2.7726,5.171,-0.56367,0.62679,-0.641
5.185,3.6097,-1.6857,-2.0423,5.181,-0.63001,0.6302,-0.55181
5.195,2.914,-0.75584,-1.4894,5.191,-0.54004,0.49706,-0.42646
5.205,2.1972,0.11363,-1.3295,5.201,-0.43432,0.4004,-0.26828
5.215,1.3484,0.65878,-1.3214,5.211,-0.3704,0.31519,-0.041364
5.225,0.57783,0.75199,-1.3263,5.221,-0.35325,0.28127,0.17841
5.235,-0.24052,0.55186,-1.2984,5.231,-0.34464,0.29308,0.40706
5.245,-1.1733,0.2397,-1.2705,5.241,-0.36886,0.31174,0.55289
5.255,-2.2873,-0.081407,-1.222,5.251,-0.45424,0.293,0.62746
5.265,-3.2223,-0.11474,-1.1469,5.261,-0.58332,0.23076,0.61443
5.275,-3.5616,0.024606,-1.0978,5.271,-0.64511,0.1568,0.54655
5.285,-3.9945,0.42241,-1.1142,5.281,-0.71548,0.032445,0.46304
5.295,-4.5992,0.76119,-0.85735,5.291,-0.904,-0.36671,0.18094
5.305,-4.5406,0.69259,-0.44588,5.301,-0.93614,-0.48114,0.065468
5.315,-4.2318,0.49563,-0.1708,5.311,-0.96552,-0.5865,-0.0020701
5.325,-3.8334,0.14154,0.012519,5.321,-0.99867,-0.64475,0.0020757
5.335,-3.3556,-0.38251,0.20996,5.331,-1.0292,-0.65797,0.043671
5.345,-2.9191,-0.84243,0.3775,5.341,-1.022,-0.63292,0.069301
5.355,-2.4178,-1.1018,0.41178,5.351,-1.0138,-0.60564,0.083893
5.365,-1.7607,-1.2787,0.48354,5.361,-1.0218,-0.5674,0.05391
5.375,-0.95464,-1.5525,0.74333,5.371,-1.0155,-0.55239,-0.0016059
5.385,-0.34063,-1.7842,0.93307,5.381,-0.98991,-0.52805,-0.064154
5.395,-0.021875,-1.8675,1.0359,5.391,-0.94108,-0.48334,-0.12525
5.405,-0.016287,-1.8404,1.2567,5.401,-0.86962,-0.41116,-0.18085
5.415,-0.31617,-1.7032,1.5546,5.411,-0.769,-0.36974,-0.23874
5.425,-0.74075,-1.5617,1.9199,5.421,-0.67291,-0.38671,-0.28222
5.435,-1.1111,-1.446,2.0421,5.431,-0.58461,-0.40915,-0.32054
5.445,-1.2032,-1.3197,1.9295,5.441,-0.54142,-0.42764,-0.35734
5.455,-1.1783,-1.0547,1.6998,5.451,-0.54114,-0.4534,-0.38608
5.465,-1.0472,-0.77144,1.5624,5.461,-0.52872,-0.44794,-0.40523
5.475,-0.78093,-0.6659,1.6976,5.471,-0.4844,-0.40537,-0.40293
5.485,-0.35516,-0.79519,1.7863,5.481,-0.42666,-0.30844,-0.37762
5.495,0.162,-1.0867,1.5964,5.491,-0.44285,-0.14278,-0.30094
5.505,0.63942,-1.2706,1.2144,5.501,-0.54104,-0.053179,-0.23076
5.515,1.0915,-1.2165,0.72739,5.511,-0.6346,-0.01548,-0.18988
5.525,1.6083,-1.1142,0.28516,5.521,-0.67508,-0.004827,-0.20586
5.535,2.076,-1.0799,0.037483,5.531,-0.65271,0.031392,-0.30493
5.545,2.516,-0.82179,0.0011476,5.541,-0.61649,0.08359,-0.44874
5.555,2.6696,-0.35196,0.70532,5.551,-0.55577,0.066546,-0.53609
5.565,2.7988,-0.25612,1.5065,5.561,-0.41942,-0.0037617,-0.4775
5.575,3.078,-0.48213,1.9585,5.571,-0.29478,-0.041046,-0.30599
5.585,3.4151,-0.87742,2.923,5.581,-0.24116,0.033028,-0.14203
5.595,3.5699,-1.1705,3.9803,5.591,-0.20169,0.3068,0.049597
5.605,3.5186,-0.83325,4.1072,5.601,-0.22817,0.69346,0.21084
5.615,2.8236,-0.53043,3.1715,5.611,-0.2447,0.98044,0.32408
5.625,2.0375,-0.89568,0.32337,5.621,-0.079187,0.90039,0.40653
5.635,2.8215,-1.465,-4.0335,5.631,0.1657,0.5744,0.38901
5.645,3.396,-2.3585,-6.6502,5.641,0.50157,0.26883,0.34863
5.655,2.7029,-3.574,-5.8273,5.651,1.0519,-0.05769,0.47954
5.665,1.8284,-4.8928,-5.6498,5.661,1.5253,-0.45475,0.83326
5.675,1.1626,-3.7617,-5.9227,5.671,1.5074,-0.74907,1.1348
5.685,0.63301,-0.74381,-4.2485,5.681,1.2079,-0.8782,1.3185
5.695,1.0105,1.2523,-2.4815,5.691,0.92169,-0.68754,1.2847
5.705,1.4751,3.1718,-1.7111,5.701,0.75876,-0.21468,1.0298
5.715,0.91483,4.1772,-1.7243,5.711,0.6999,0.18091,0.79355
5.725,-0.31019,4.9029,-1.564,5.721,0.67198,0.49296,0.56911
5.735,-1.0641,4.2596,-1.4568,5.731,0.65281,0.64579,0.34512
5.745,-1.5141,2.7961,-1.3319,5.741,0.65024,0.63174,0.09734
5.755,-1.7612,0.92867,-1.1803,5.751,0.65267,0.5092,-0.14113
5.765,-1.7565,-0.55145,-1.2771,5.761,0.62476,0.34993,-0.33875
5.775,-1.7102,-1.7907,-1.449,5.771,0.50629,0.13595,-0.53446
5.785,-1.488,-2.4193,-1.3463,5.781,0.36645,-0.053555,-0.67984
5.795,-1.2193,-2.608,-0.97782,5.791,0.33248,-0.18499,-0.75375
5.805,-0.81326,-2.7176,-0.28219,5.801,0.48766,-0.27316,-0.73688
5.815,-0.49956,-2.8262,0.12014,5.811,0.68447,-0.31594,-0.67593
5.825,-0.15769,-2.7607,0.3308,5.821,0.94962,-0.28465,-0.54227
5.835,-0.12583,-2.2096,0.1519,5.831,1.1976,-0.17212,-0.39352
5.845,-0.056481,-1.1279,-0.087563,5.841,1.3079,-0.068353,-0.32174
5.855,-0.14832,-0.2331,-0.30224,5.851,1.3696,0.042325,-0.29592
5.865,-0.51371,0.8519,-0.52374,5.861,1.3905,0.14643,-0.30508
5.875,-1.1591,1.728,-0.63801,5.871,1.3823,0.21189,-0.32505
5.885,-1.9623,2.6784,-0.62641,5.881,1.3318,0.25868,-0.35316
5.895,-2.3964,3.1617,-0.44958,5.891,1.2408,0.24835,-0.38256
5.905,-2.8609,3.3087,-0.15426,5.901,1.1269,0.17746,-0.39129
5.915,-3.0999,3.0063,0.18686,5.911,1.038,0.11741,-0.36714
5.925,-2.9938,2.1801,0.54094,5.921,0.98774,0.064453,-0.30801
5.935,-2.7449,1.3474,0.6856,5.931,0.92909,0.023376,-0.20806
5.945,-2.4938,0.53643,0.80432,5.941,0.85888,0.0016178,-0.10515
5.955,-2.1396,-0.005562,0.93623,5.951,0.76979,-0.04688,-0.0086412
5.965,-1.7832,-0.13533,1.0264,5.961,0.64588,-0.11082,0.080848
5.975,-1.5097,-0.023814,1.195,5.971,0.52174,-0.13721,0.12801
5.985,-1.4345,0.25485,1.5787,5.981,0.43496,-0.092129,0.13057
5.995,-1.6591,0.34701,1.7314,5.991,0.39889,-0.013742,0.12029
