13.005,-2.4498,1.0318,0.92891,13.003,-0.0035753,-0.12727,0.25723
13.015,-1.8579,1.0115,1.3756,13.013,-0.0028006,-0.14833,0.27499
13.025,-1.0666,0.82069,1.9589,13.023,0.029922,-0.10226,0.31439
13.035,0.58931,0.73124,2.3004,13.033,0.057516,0.013803,0.34646
13.045,1.2935,0.71885,2.1865,13.043,0.067037,0.19959,0.36018
13.055,1.6921,0.39365,1.6982,13.053,0.090948,0.35999,0.37139
13.065,1.6726,-0.22213,1.4444,13.063,0.14577,0.41974,0.39134
13.075,1.8211,-0.46299,1.059,13.073,0.24412,0.42768,0.45854
13.085,2.3113,-0.22294,0.42561,13.083,0.26122,0.46433,0.51352
13.095,2.9881,0.49965,0.77606,13.093,0.16104,0.44662,0.50008
13.105,3.7777,1.6817,1.389,13.103,0.063304,0.29146,0.30521
13.115,4.2522,2.5663,1.9076,13.113,-0.049706,0.10087,0.046817
13.125,2.9322,2.5488,4.558,13.123,-0.091245,0.011069,-0.1621
13.135,2.496,1.3708,5.7776,13.133,-0.043597,0.084984,-0.23418
13.145,5.4304,0.9463,3.4182,13.143,0.045589,0.26275,-0.23418
13.155,8.8171,0.9228,-2.5548,13.153,-0.0381,0.17661,-0.41011
13.165,10.668,1.5809,-7.4517,13.163,-0.22014,-0.24549,-0.66118
13.175,9.9614,2.3013,-5.2182,13.173,-0.57994,-0.1166,-0.82061
13.185,7.9823,2.9761,-1.446,13.183,-1.0222,0.59139,-0.84932
13.195,4.835,2.527,-1.8824,13.193,-1.1688,1.0923,-0.87131
13.205,1.3208,1.2219,-2.6757,13.203,-1.1034,1.2242,-0.85054
13.215,-1.4122,-0.26796,-2.4954,13.213,-0.86338,1.1064,-0.81267
13.225,-3.2496,-1.5286,-2.4211,13.223,-0.50602,0.84734,-0.77907
13.235,-4.3757,-2.8835,-2.8664,13.233,-0.22808,0.62743,-0.72226
13.245,-4.6798,-4.2519,-4.0937,13.243,-0.1586,0.46719,-0.64187
13.255,-4.6179,-4.8845,-4.8649,13.253,-0.26351,0.04711,-0.52373
13.265,-3.8985,-4.2772,-3.7228,13.263,-0.22686,-0.32735,-0.415
13.275,-2.4875,-3.054,-1.908,13.273,-0.071086,-0.61629,-0.31543
13.285,-0.97777,-1.6949,-0.93407,13.283,0.042535,-0.73358,-0.22196
13.295,-0.03208,-0.63516,-0.52936,13.293,0.029706,-0.67982,-0.090628
13.305,0.37561,-0.010373,-0.16462,13.303,-0.054593,-0.5381,0.090799
13.315,0.79098,0.49803,-0.045443,13.313,-0.17066,-0.28887,0.26734
13.325,0.97736,0.92233,-1.1046,13.323,-0.25337,-0.071799,0.37502
13.335,0.31205,1.3253,-1.5288,13.333,-0.32826,0.045277,0.38218
13.345,-0.61152,1.5734,-1.9207,13.343,-0.36858,0.083151,0.31804
13.355,-1.2537,1.5645,-1.8469,13.353,-0.42172,0.023897,0.24168
13.365,-1.8038,1.2388,-0.8619,13.363,-0.50419,-0.092167,0.16777
13.375,-2.1931,0.77446,0.067745,13.373,-0.55734,-0.14531,0.12745
13.385,-2.5695,0.33914,0.392,13.383,-0.56405,-0.13676,0.11523
13.395,-2.9329,-0.14693,0.31739,13.393,-0.55,-0.11477,0.14028
13.405,-2.8519,-0.5099,0.5292,13.403,-0.55306,-0.13493,0.17693
13.415,-2.9803,-0.86534,0.53223,13.413,-0.51335,-0.14348,0.19587
13.425,-2.8436,-1.1182,0.29486,13.423,-0.48059,-0.14217,0.22709
13.435,-2.0915,-1.4812,0.2681,13.433,-0.45166,-0.2119,0.23374
13.445,-0.97324,-1.6839,0.70406,13.443,-0.38629,-0.27359,0.16532
13.455,-0.41434,-1.8923,1.1853,13.453,-0.30688,-0.33346,0.054758
13.465,-0.51488,-1.8997,1.6152,13.463,-0.23785,-0.26626,-0.030763
13.475,-0.65585,-1.6791,1.6028,13.473,-0.15745,-0.18017,-0.08885
13.485,-0.86662,-1.5,1.5458,13.483,-0.093156,-0.14763,-0.13182
13.495,-1.3003,-1.4295,1.6417,13.493,-0.042526,-0.093753,-0.16458
13.505,-1.6482,-1.247,1.5596,13.503,0.012926,-0.049723,-0.18105
13.515,-1.8055,-0.86288,1.2627,13.513,0.059028,-0.046963,-0.19692
13.525,-1.8513,-0.4516,0.86244,13.523,0.083348,-0.083117,-0.22764
13.535,-1.8771,0.20631,0.88315,13.533,0.045589,-0.13065,-0.25312
13.545,-1.7745,0.68114,0.93537,13.543,-0.00083689,-0.14226,-0.26045
13.555,-1.5239,1.0076,1.0205,13.553,-0.074047,-0.14469,-0.26123
13.565,-1.0529,1.1722,1.2767,13.563,-0.14073,-0.13004,-0.26289
13.575,-0.63606,1.0498,1.6189,13.573,-0.21403,-0.067733,-0.25984
13.585,0.055507,0.7336,1.8658,13.583,-0.28,0.048943,-0.26106
13.595,0.88198,0.16213,1.9125,13.593,-0.31307,0.20573,-0.27304
13.605,1.7737,-1.103,0.77296,13.603,-0.30199,0.28657,-0.27511
13.615,1.8883,-1.1879,0.52005,13.613,-0.30993,0.2994,-0.26595
13.625,1.854,-1.2453,1.3512,13.623,-0.32826,0.26213,-0.2519
13.635,1.5155,-1.8333,1.9592,13.633,-0.24274,0.2041,-0.2183
13.645,1.2062,-2.4527,1.6557,13.643,-0.035656,0.11003,-0.10712
13.655,0.75447,-2.5176,2.6048,13.653,0.050476,0.094757,0.056591
13.665,0.38569,-1.9858,3.8801,13.663,0.018711,0.22182,0.20259
13.675,0.40258,-1.2617,4.2458,13.673,0.017489,0.34827,0.28261
13.685,1.0616,-0.39745,3.172,13.683,0.049254,0.30306,0.21786
13.695,2.0933,-0.72349,1.0895,13.693,0.01138,0.17845,0.17082
13.705,3.789,-1.1711,-1.1853,13.703,0.019322,-0.032303,0.35225
13.715,5.7159,-1.4317,-3.4706,13.713,0.11645,-0.34201,0.5465
13.725,6.0857,-2.0153,-1.8365,13.723,0.2038,-0.22228,0.6925
13.735,5.7272,-2.0184,0.32215,13.733,0.321,0.2627,0.77013
13.745,3.3348,-0.53774,-0.62349,13.743,0.51534,0.68852,0.77252
13.755,0.24728,-0.44329,-2.752,13.753,0.6308,1.0275,0.71694
13.765,-2.4276,0.56185,-7.0945,13.763,0.64546,0.95547,0.85255
13.775,-3.2236,2.4925,-8.122,13.773,0.34858,0.65798,0.9564
13.785,-2.2627,4.0092,-7.2342,13.783,0.022987,0.31711,0.96617
13.795,-0.9897,5.2577,-4.87,13.793,-0.11934,-0.10683,0.87943
13.805,-0.23893,5.3943,-2.1329,13.803,-0.11018,-0.32063,0.71144
13.815,0.59672,4.1977,-0.96764,13.813,-0.011832,-0.37744,0.63019
13.825,1.9271,2.2502,-1.0499,13.823,0.098123,-0.35606,0.53917
13.835,3.0212,0.56496,-1.0328,13.833,0.12109,-0.34487,0.45883
13.845,4.8704,-1.3198,-0.078726,13.843,0.22946,-0.35301,0.14822
13.855,5.0873,-1.7834,1.028,13.853,0.3327,-0.28887,-0.12606
13.865,3.9327,-1.1158,1.5304,13.863,0.38462,-0.07262,-0.35574
13.875,2.246,-0.74855,1.0112,13.873,0.39745,0.11125,-0.4883
13.885,0.37209,-0.23488,-0.39991,13.883,0.40722,0.22732,-0.53778
13.895,-0.98869,-0.011296,-0.1564,13.893,0.44632,0.24992,-0.56405
13.905,-2.1908,0.1926,-0.094785,13.903,0.57356,0.23859,-0.53555
13.915,-3.3405,0.51994,-0.75478,13.913,0.68296,0.24517,-0.4832
13.925,-4.0179,0.88176,-0.5541,13.923,0.74155,0.2403,-0.41761
13.935,-4.4837,1.0695,-1.1433,13.933,0.79297,0.24651,-0.38803
13.945,-4.4935,1.4662,-2.0811,13.943,0.83499,-0.041123,-0.28424
13.955,-4.2427,1.6164,-2.2315,13.953,0.78111,-0.26083,-0.24297
13.965,-3.728,1.557,-0.96934,13.963,0.65584,-0.47457,-0.20486
13.975,-3.1693,1.2576,-0.80167,13.973,0.59537,-0.55642,-0.1621
13.985,-2.2616,1.0729,-0.38326,13.983,0.50924,-0.59735,-0.10651
13.995,-1.3949,0.93001,0.41732,13.993,0.42616,-0.52833,-0.061917
