13.002,-0.44424,0.44797,1.3145,13.003,-1.4344,-0.45326,-0.48602
13.012,0.52762,-0.0059265,2.1599,13.013,-1.5022,-0.54855,-0.51839
13.022,1.6791,-0.69237,2.4319,13.023,-1.5352,-0.56382,-0.55504
13.032,2.7582,-1.2029,3.0081,13.033,-1.523,-0.53633,-0.60025
13.042,3.1152,-2.1469,3.2168,13.043,-1.3562,-0.49418,-0.64545
13.052,2.6445,-3.9828,3.0907,13.053,-1.0996,-0.46792,-0.6143
13.062,2.1026,-5.844,3.0255,13.063,-0.86568,-0.45203,-0.48602
13.072,2.0066,-7.0064,3.8971,13.073,-0.71419,-0.38728,-0.29848
13.082,2.4357,-7.018,5.3003,13.083,-0.55605,-0.20734,-0.080165
13.092,2.8862,-5.9341,6.4895,13.093,-0.37027,-0.071465,-0.0040439
13.102,2.2011,-5.0412,6.8161,13.103,-0.19739,0.10019,0.041771
13.112,0.9262,-4.1064,6.5424,13.113,-0.03857,0.27978,0.098581
13.122,-0.19945,-3.1407,5.6672,13.123,0.054281,0.47159,0.16272
13.132,-1.2053,-2.34,4.2102,13.133,0.043286,0.6237,0.23236
13.142,-0.76947,-0.46183,1.0057,13.143,0.068942,0.72632,0.2348
13.152,-0.30167,0.69774,-2.2742,13.153,0.16118,0.7758,0.16211
13.162,-0.52091,0.61365,-6.4012,13.163,0.21983,0.58216,0.14317
13.172,-0.54634,0.63496,-9.706,13.173,0.15996,-0.023818,0.23664
13.182,0.79605,0.94391,-11.433,13.183,-8.552e-05,-0.88208,0.44433
13.192,3.9382,0.75062,-9.8621,13.193,-0.20961,-1.6787,0.67768
13.202,7.7211,1.3649,-4.3164,13.203,-0.30307,-1.6481,0.76442
13.212,10.404,1.7035,1.4509,13.213,-0.066059,-0.93462,0.76809
13.222,12.048,1.5986,2.2031,13.223,0.53137,-0.043976,0.6282
13.232,12.482,1.3403,-0.60729,13.233,0.61322,0.33598,0.47732
13.242,8.6833,1.1441,-1.0466,13.243,0.46784,0.562,0.33621
13.252,6.2555,1.5666,1.1135,13.253,0.38648,0.68343,0.24616
13.262,4.3227,2.0312,1.0309,13.263,0.41975,0.79745,0.11249
13.272,2.8905,2.3541,-0.75093,13.273,0.46744,0.68662,0.029978
13.282,1.6193,2.3323,-2.1014,13.283,0.46906,0.45938,-0.055967
13.292,0.45783,1.9547,-2.4566,13.293,0.42504,0.21237,-0.15115
13.302,-0.51941,1.4182,-2.0374,13.303,0.407,0.12096,-0.23527
13.312,-1.5066,0.83979,-1.5047,13.313,0.40858,0.15639,-0.3107
13.322,-1.9692,0.54976,-1.0404,13.323,0.43764,0.24999,-0.37074
13.332,-3.591,-0.17546,-0.92194,13.333,0.43913,0.47343,-0.47869
13.342,-4.7124,-0.43236,-0.7436,13.343,0.41408,0.64752,-0.52572
13.352,-5.7987,-0.40001,-0.83195,13.353,0.41347,0.80207,-0.52572
13.362,-7.1097,-0.32984,-1.0375,13.363,0.43913,0.85155,-0.46586
13.372,-8.425,-0.17034,-1.217,13.373,0.52159,0.78619,-0.37728
13.382,-9.6225,-0.028466,-1.4735,13.383,0.59734,0.64325,-0.26
13.392,-10.327,0.049305,-1.7979,13.393,0.68775,0.40623,-0.13049
13.402,-10.425,0.2255,-2.1821,13.403,0.79587,0.08064,-0.016261
13.412,-9.8757,0.46465,-2.6647,13.413,0.89972,-0.29749,0.06193
13.422,-8.8287,0.58303,-2.9147,13.423,1.0017,-0.68477,0.098581
13.432,-7.6229,0.39509,-2.7451,13.433,1.0946,-1.0183,0.12424
13.442,-6.2523,0.039127,-2.0661,13.443,1.1673,-1.2895,0.167
13.452,-4.6477,-0.34713,-0.75231,13.453,1.1935,-1.3909,0.23053
13.462,-2.9252,-0.68533,1.1986,13.463,1.1758,-1.2498,0.33315
13.472,-1.0242,-0.61912,3.4739,13.473,1.1709,-0.87781,0.43578
13.482,0.68901,-0.21936,5.1145,13.483,1.2357,-0.41416,0.50053
13.492,1.9011,0.26488,5.3517,13.493,1.3744,-0.054361,0.48037
13.502,1.904,0.37841,4.1596,13.503,1.4892,0.13134,0.41318
13.512,0.91352,0.25023,2.4701,13.513,1.4617,0.15639,0.31177
13.522,0.056519,0.083422,1.1895,13.523,1.3399,-0.0094998,0.24754
13.532,-0.91198,0.36742,0.1783,13.533,1.2015,-0.21868,0.1841
