12.004,-1.1578,-2.262,1.3485,12.0,0.13132,-0.49378,-0.1771
12.014,-0.85144,-1.806,1.2894,12.01,0.20696,-0.45756,-0.19947
12.024,-0.59821,-1.4909,1.2402,12.02,0.2538,-0.37932,-0.22023
12.034,-0.31741,-1.2332,1.0888,12.03,0.26195,-0.30175,-0.22919
12.044,-0.21011,-1.1194,0.92424,12.04,0.24185,-0.24192,-0.23017
12.054,-0.044133,-1.0085,0.77636,12.05,0.22878,-0.21419,-0.22796
12.064,0.48148,-0.6762,0.5573,12.06,0.1995,-0.14544,-0.22716
12.074,1.0954,-0.28706,0.4127,12.07,0.18033,-0.13585,-0.22823
12.084,1.8931,0.11808,0.41826,12.08,0.1652,-0.11999,-0.19573
12.094,2.4738,0.33985,0.58329,12.09,0.15827,-0.088919,-0.15567
12.104,3.0557,0.43527,0.79509,12.1,0.14595,-0.049595,-0.10267
12.114,3.5429,0.42555,1.1431,12.11,0.11623,0.032067,-0.026913
12.124,3.7615,0.4486,1.7685,12.12,0.049298,0.19012,0.054065
12.134,3.3724,0.28424,2.4333,12.13,-0.027182,0.31033,0.10509
12.144,2.9273,0.023334,2.7822,12.14,-0.135,0.4109,0.16471
12.154,2.4499,-0.20164,2.4788,12.15,-0.20104,0.4543,0.20107
12.164,1.6852,-0.50788,1.5843,12.16,-0.23838,0.46524,0.23166
12.174,1.6017,-0.59718,0.40375,12.17,-0.246,0.42283,0.24031
12.184,1.9305,-0.78707,-1.1207,12.18,-0.24129,0.32951,0.19819
12.194,2.4593,-1.1638,-1.9062,12.19,-0.21462,0.28652,0.13167
12.204,2.6293,-1.8206,-2.7047,12.2,-0.088106,0.3532,0.0037189
12.214,2.1356,-2.4432,-3.7066,12.21,0.090652,0.42156,-0.068788
12.224,1.3345,-2.8963,-5.0388,12.22,0.29331,0.3745,-0.024447
12.234,0.53756,-2.553,-5.7312,12.23,0.46388,0.12761,0.12567
12.244,-0.098574,-1.0402,-5.3326,12.24,0.4999,-0.32228,0.3534
12.254,-0.12798,0.52968,-4.5035,12.25,0.44485,-0.47306,0.49708
12.264,0.11271,2.1065,-3.1053,12.26,0.38044,-0.42742,0.57711
12.274,0.61075,4.2457,-0.71954,12.27,0.36853,0.043115,0.60874
12.284,0.61582,5.6231,0.32474,12.28,0.44025,0.41489,0.56859
12.294,0.26586,5.7137,0.25087,12.29,0.47327,0.49585,0.53343
12.304,0.32673,5.3384,-0.030437,12.3,0.42824,0.53058,0.45554
12.314,0.67357,4.5606,-0.26854,12.31,0.29413,0.55167,0.28508
12.324,0.51105,2.787,-0.47304,12.32,0.050028,0.52135,0.0020781
12.334,0.15572,0.91114,-0.43454,12.33,-0.1327,0.4644,-0.23567
12.344,-0.18496,-1.0662,-0.32923,12.34,-0.25128,0.28095,-0.50267
12.354,-0.43247,-2.0098,-0.41183,12.35,-0.29319,0.077796,-0.6503
