8.573,0.95609,-0.57966,1.0901,8.572,-0.19618,0.14049,-0.31151
8.583,1.3537,-0.61891,0.31748,8.582,-0.22843,0.094977,-0.2937
8.593,1.768,-0.43196,0.25573,8.592,-0.30006,-0.0071375,-0.29443
8.603,2.281,-0.44027,1.0739,8.602,-0.37095,-0.087526,-0.30582
8.613,2.4456,-0.83387,2.0105,8.612,-0.34361,-0.089483,-0.30636
8.623,2.3194,-1.3229,2.0555,8.622,-0.19391,-0.062626,-0.20859
8.633,2.0128,-1.6767,2.2495,8.632,-0.11196,0.046056,-0.045139
8.643,1.5317,-1.5434,3.275,8.642,-0.11471,0.25871,0.07554
8.653,0.55495,-1.5541,4.2999,8.652,-0.10471,0.46973,0.12614
8.663,1.5234,-0.59557,2.6647,8.662,-0.10669,0.47632,0.11821
8.673,3.7491,0.71392,0.40105,8.672,-0.18677,0.13083,0.17906
8.683,5.9059,-0.77595,-3.2967,8.682,-0.22805,-0.21389,0.4109
8.693,6.085,-1.9444,-3.5054,8.692,-0.082899,-0.28801,0.60573
8.703,4.1302,-2.1035,-3.6684,8.702,0.21003,0.28278,0.69847
8.713,0.092181,-1.3507,-3.3609,8.712,0.374,0.94493,0.66525
8.723,-2.8747,-0.2675,-3.8257,8.722,0.38671,1.0659,0.57892
8.733,-4.9965,1.2494,-3.2545,8.732,0.37988,0.97246,0.49817
8.743,-4.666,3.4019,-2.8194,8.742,0.32415,0.54107,0.58864
8.753,-2.4964,4.1333,-1.7426,8.752,0.12205,-0.10643,0.70703
8.763,-1.0999,4.6854,-0.8487,8.762,-0.068078,-0.55225,0.76403
8.773,0.68127,3.6954,-0.19407,8.772,-0.0028728,-0.55383,0.77763
8.783,3.0688,0.73669,0.27732,8.782,0.21554,-0.20393,0.73848
8.793,3.1787,-1.2224,0.099944,8.792,0.49472,-0.0052032,0.62823
8.803,3.9716,-3.24,-0.71189,8.802,0.61935,-0.15541,0.44287
8.813,4.4739,-3.7583,-1.4069,8.812,0.59912,-0.24063,0.19574
8.823,3.6929,-2.4549,-1.5592,8.822,0.4617,-0.1096,-0.043945
8.833,2.0192,-0.75079,-1.0119,8.832,0.31895,0.068298,-0.26126
8.843,-0.13276,0.21604,-0.79986,8.842,0.25185,0.14287,-0.43065
8.853,-1.7606,0.48428,-0.20931,8.852,0.26621,0.18506,-0.48564
8.863,-2.9411,0.38669,0.27024,8.862,0.31188,0.20399,-0.49006
8.873,-3.3974,0.40975,0.32306,8.872,0.019267,0.50754,-0.73292
8.883,-3.7859,0.26478,0.27668,8.882,0.43933,0.10239,-0.41679
8.893,-4.3265,-0.085158,0.32342,8.892,0.66699,-0.1358,-0.22044
8.903,-4.0228,0.047858,0.20763,8.902,0.78198,-0.23005,-0.11159
8.913,-3.3555,0.41029,0.0057144,8.912,0.82436,-0.24452,-0.078705
8.923,-2.6874,0.91419,-0.44126,8.922,0.80783,-0.3235,-0.080067
8.933,-2.3336,1.2729,-0.75576,8.932,0.72668,-0.38677,-0.094037
8.943,-2.216,1.5575,-0.87592,8.942,0.59685,-0.35895,-0.089209
8.953,-2.0849,1.7601,-0.75382,8.952,0.45451,-0.28037,-0.05877
8.963,-2.0778,1.8214,-0.46808,8.962,0.30596,-0.20314,-0.026812
8.973,-2.1552,1.7572,-0.32691,8.972,0.19899,-0.15479,-0.012081
8.983,-2.2527,1.6557,-0.25273,8.982,0.1797,-0.14082,-0.018292
8.993,-2.8611,1.3932,0.55838,8.992,0.012199,-0.12057,0.05584
9.003,-2.5707,1.2096,0.69519,9.002,-0.010584,-0.14418,0.087149
9.013,-2.2994,0.92299,0.93257,9.012,-0.041279,-0.16662,0.11575
9.023,-1.9738,0.57869,1.1163,9.022,-0.043278,-0.18679,0.12775
9.033,-1.5493,0.19961,1.3057,9.032,-0.023729,-0.20294,0.14245
9.043,-1.1599,0.032238,1.2953,9.042,0.017437,-0.16792,0.15956
9.053,-0.78335,-0.15122,1.2333,9.052,0.045295,-0.074029,0.17516
9.063,-0.47999,-0.11188,1.0657,9.062,0.03794,0.034338,0.18412
9.073,-0.15459,-0.11925,1.3155,9.072,0.026889,0.10267,0.19404
9.083,0.15092,-0.33734,1.9745,9.082,0.035442,0.12713,0.19098
9.093,0.44286,-0.44492,2.1314,9.092,0.094977,0.11816,0.19564
9.103,1.168,-0.30637,1.5743,9.102,0.3251,0.017047,0.28469
9.113,2.148,0.26509,0.91025,9.112,0.28051,0.0087746,0.32752
9.123,3.209,1.2031,0.88287,9.122,0.15869,-0.036339,0.31317
9.133,3.9618,1.8412,1.9301,9.132,0.010771,-0.094455,0.2281
9.143,4.39,1.7902,3.1852,9.142,-0.06717,-0.10896,0.10552
9.153,4.0416,1.3672,4.0354,9.152,-0.11757,-0.040406,-0.019956
9.163,2.7131,0.48597,4.5533,9.162,-0.1454,0.079783,-0.087172
9.173,2.9876,0.25725,3.4828,9.172,-0.10515,0.1506,-0.063522
9.183,5.6356,-0.40785,2.4643,9.182,-0.021792,0.03022,-0.037851
9.193,7.5963,0.49545,-1.5636,9.192,0.0075848,-0.091193,-0.17618
9.203,6.192,3.0825,-4.2132,9.202,-0.066969,-0.34145,-0.3665
9.213,4.4852,3.7861,-4.624,9.212,-0.382,-0.42797,-0.35398
9.223,2.9112,3.269,-4.6552,9.222,-0.83175,0.26505,-0.29634
9.233,0.02922,2.2245,-3.1973,9.232,-1.0221,0.7278,-0.32634
9.243,-1.2456,0.35865,-3.3961,9.242,-0.95873,0.5826,-0.35062
9.253,-1.6533,-1.7938,-3.0175,9.252,-0.76281,0.42717,-0.43169
9.263,-2.2958,-3.0956,-2.3026,9.262,-0.37076,0.21425,-0.55003
9.273,-1.8248,-4.1896,-2.0571,9.272,0.029682,-0.083753,-0.60709
9.283,-0.76742,-5.1861,-1.5689,9.282,0.2449,-0.34427,-0.61911
9.293,0.073039,-3.865,-1.6129,9.292,0.28435,-0.46397,-0.53314
9.303,0.9147,-2.4758,-1.3409,9.302,0.21808,-0.33828,-0.38129
9.313,0.84654,-0.34586,-1.2324,9.312,0.13362,-0.03901,-0.26121
9.323,0.091068,1.5919,-1.7904,9.322,0.051694,0.026627,-0.1629
9.333,-0.39267,2.3877,-1.4386,9.332,-0.078149,-0.089949,-0.017485
9.343,-1.2403,2.61,-0.81778,9.342,-0.16518,-0.092544,0.1069
9.353,-1.9009,2.2826,-0.15897,9.352,-0.1806,0.016528,0.19894
9.363,-1.7533,1.6734,0.11487,9.362,-0.16124,-0.024551,0.24634
9.373,-1.5879,0.82569,-0.42094,9.372,-0.12839,-0.1807,0.24091
9.383,-1.5375,0.24791,-0.57673,9.382,-0.12739,-0.25419,0.23511
9.393,-1.3936,-0.11165,-0.32003,9.392,-0.16069,-0.27475,0.23919
9.403,-1.4263,-0.23602,-0.12923,9.402,-0.20685,-0.24084,0.22881
9.413,-1.4849,-0.34217,-0.39621,9.412,-0.242,-0.16926,0.21207
9.423,-1.8794,-0.26903,-0.40406,9.422,-0.3112,-0.075481,0.17205
9.433,-2.157,-0.19067,-0.25765,9.432,-0.37366,-0.037322,0.14235
9.443,-2.3853,-0.2139,-0.16041,9.442,-0.43377,-0.046101,0.10988
9.453,-2.6778,-0.45692,0.023613,9.452,-0.47095,-0.05157,0.08705
9.463,-2.7436,-0.85547,0.21009,9.462,-0.48406,-0.078206,0.077827
9.473,-2.4788,-1.345,0.35964,9.472,-0.47358,-0.12371,0.057747
9.483,-1.8792,-1.7287,0.60119,9.482,-0.4364,-0.2009,0.01284
9.493,-1.2566,-1.8648,0.66849,9.492,-0.36952,-0.27441,-0.045888
9.503,-1.1431,-1.6189,0.6657,9.502,-0.28891,-0.26712,-0.088824
9.513,-1.1354,-1.5985,0.77609,9.512,-0.20812,-0.21287,-0.093856
