16.009,1.2148,-3.5593,-2.7701,16.004,0.042064,0.16066,0.13829
16.019,1.9046,-3.3612,-3.2242,16.014,0.056725,0.157,0.2287
16.029,2.2038,-3.4282,-3.4598,16.024,0.095209,0.093468,0.23419
16.039,2.5928,-2.0854,-4.627,16.034,0.094224,-0.038284,0.18584
16.049,2.4258,-1.2029,-4.3271,16.044,0.059779,-0.25717,0.088808
16.059,1.7754,-0.45048,-3.4002,16.054,0.050005,-0.40927,-0.00832
16.069,0.96747,0.25321,-2.4508,16.064,0.084539,-0.47034,-0.079361
16.079,0.37583,0.62995,-1.1419,16.074,0.17096,-0.47158,-0.1421
16.089,0.27237,0.10271,0.87317,16.084,0.27847,-0.44165,-0.16959
16.099,-0.068633,-1.1816,3.5345,16.094,0.3475,-0.24495,-0.11705
16.109,0.048583,-2.1804,5.6527,16.104,0.36155,0.05926,0.04116
16.119,3.9914,-1.2393,5.9485,16.114,0.37315,0.47159,0.30383
16.129,5.3727,-0.8277,3.4313,16.124,0.34017,0.52169,0.28123
16.139,5.1792,-0.19971,1.4465,16.134,0.21361,0.41349,0.18743
16.149,4.5473,0.85638,0.65838,16.144,-0.12959,0.093468,0.084532
16.159,4.1635,1.7736,0.65073,16.154,-0.4002,-0.20891,0.034441
16.169,3.9231,2.3134,1.3568,16.164,-0.56486,-0.40784,-0.003778
16.179,3.3365,2.4122,2.2566,16.174,-0.625,-0.45203,-0.046804
16.189,2.6725,2.3136,2.7975,16.184,-0.55414,-0.31276,-0.040696
16.199,2.5549,2.393,2.6332,16.194,-0.39226,-0.091013,0.027721
16.209,3.1041,2.4434,1.7785,16.204,-0.17846,0.074532,0.11446
16.219,3.785,2.0522,0.87,16.214,-0.0049724,0.13501,0.14745
16.229,4.1071,1.2984,0.3144,16.224,0.086657,0.11057,0.10652
16.239,4.029,0.69863,0.091897,16.234,0.14032,0.12628,0.12426
16.249,3.2957,-0.18458,-0.2282,16.244,0.043286,-0.032981,-0.079791
16.259,2.4276,-0.65596,-0.56504,16.254,-0.048344,-0.14599,-0.20746
16.269,1.395,-0.83629,-0.78382,16.264,-0.2371,-0.22724,-0.26
16.279,0.36084,-0.63563,-0.68581,16.274,-0.35866,-0.32864,-0.27649
16.289,-0.586,-0.28204,-0.30641,16.284,-0.44541,-0.43737,-0.26794
16.299,-1.5141,0.080389,0.25446,16.294,-0.50283,-0.52289,-0.24778
16.309,-2.362,0.34485,0.82173,16.304,-0.52665,-0.57237,-0.23067
16.319,-3.2607,0.55372,1.3766,16.314,-0.52726,-0.58826,-0.20868
16.329,-4.1622,0.77298,1.8003,16.324,-0.50955,-0.55466,-0.18608
16.339,-4.8545,1.0624,2.1228,16.334,-0.49122,-0.46853,-0.17386
16.349,-5.5078,1.3204,2.3913,16.344,-0.46923,-0.32742,-0.1702
16.359,-6.074,1.4554,2.3997,16.354,-0.4393,-0.15271,-0.1757
16.369,-6.5277,1.5583,2.1149,16.364,-0.41486,0.010391,-0.17448
16.379,-6.7365,1.6339,1.5671,16.374,-0.39837,0.12646,-0.15981
16.389,-6.7586,1.6697,1.1209,16.384,-0.40448,0.2077,-0.13477
16.399,-6.2889,1.0771,0.9204,16.394,-0.43624,0.35125,-0.044972
16.409,-5.6915,0.75036,0.70736,16.404,-0.45151,0.438,0.059486
16.419,-4.8461,0.5977,0.3549,16.414,-0.43563,0.50458,0.16028
16.429,-3.954,0.61488,-0.21928,16.424,-0.40875,0.57605,0.23358
16.439,-3.5876,0.62668,-0.49639,16.434,-0.37638,0.63103,0.27085
16.449,-2.2622,0.56358,-1.789,16.444,-0.35485,0.65723,0.28401
16.459,-1.5626,0.34132,-2.259,16.454,-0.35439,0.6347,0.26718
16.469,-0.96753,-0.1672,-2.3736,16.464,-0.36966,0.58033,0.23786
16.479,-0.51102,-0.80437,-2.2022,16.474,-0.3781,0.52484,0.21741
16.489,-0.16286,-1.4182,-1.9148,16.484,-0.3831,0.46976,0.22442
16.499,0.29468,-1.7293,-1.7433,16.494,-0.36966,0.43006,0.27573
16.509,0.85688,-1.6504,-1.3814,16.504,-0.34674,0.39432,0.34354
16.519,1.3675,-1.0742,-0.89305,16.514,-0.30369,0.32193,0.42723
16.529,1.7934,-0.25542,-1.1075,16.524,-0.26398,0.28162,0.4822
16.539,2.1891,0.71865,-1.779,16.534,-0.27131,0.27123,0.49564
16.549,3.0525,1.6525,-2.578,16.544,-0.33355,0.26964,0.45253
16.559,3.9399,2.1278,-3.4246,16.554,-0.42158,0.24985,0.25802
16.569,4.5984,2.2973,-4.3353,16.564,-0.44235,0.20526,0.071093
16.579,4.7378,2.0924,-4.9775,16.574,-0.43441,0.076975,-0.10239
16.589,4.0763,1.4075,-5.2224,16.584,-0.36905,-0.16371,-0.20746
16.599,2.7928,0.70598,-5.0833,16.594,-0.2762,-0.45753,-0.20991
16.609,1.9706,0.64664,-3.0811,16.604,-0.17846,-0.69394,-0.1592
16.619,1.8597,0.60588,-0.47839,16.614,-0.047122,-0.74953,-0.14638
