13.403,0.60746,-6.5111,1.277,13.408,-0.51199,-0.16432,-0.22151
13.413,0.66206,-6.7885,1.6513,13.418,-0.38412,-0.01424,0.0098426
13.423,0.56468,-5.6902,2.1196,13.428,-0.23533,0.15357,0.23177
13.433,0.032926,-3.8957,2.2205,13.438,-0.13759,0.27944,0.4018
13.443,-0.82578,-1.9924,1.4677,13.448,-0.089272,0.3763,0.56101
13.453,-1.1541,-0.53391,0.33322,13.458,-0.13142,0.35125,0.64714
13.463,-1.6564,0.52889,-0.5526,13.468,-0.1429,0.37466,0.68548
13.473,-1.782,1.2672,-1.0202,13.478,-0.19068,0.081862,0.69723
13.483,-2.1977,1.7991,-1.4372,13.488,-0.22855,-0.014044,0.66363
13.493,-2.5248,1.7166,-1.2268,13.498,-0.29636,-0.048863,0.60621
13.503,-2.7032,1.4541,-0.91782,13.508,-0.36416,-0.029315,0.52802
13.513,-2.9839,1.0612,-0.7632,13.518,-0.41853,-0.008546,0.437
13.523,-3.3802,0.59269,-0.57571,13.528,-0.4674,0.032993,0.34232
13.533,-3.802,0.084475,-0.41684,13.538,-0.50344,0.075753,0.26046
13.543,-4.1479,-0.38086,-0.31709,13.548,-0.53154,0.10263,0.19754
13.553,-4.2754,-0.7412,-0.16504,13.558,-0.55109,0.10263,0.15356
13.563,-4.0042,-1.0074,-0.11316,13.568,-0.54376,0.041545,0.092473
13.573,-3.6701,-1.2237,0.16415,13.578,-0.50588,-0.061691,0.014282
13.583,-3.5027,-1.5957,0.711,13.588,-0.43319,-0.18142,-0.048637
13.593,-3.3169,-2.0711,1.2064,13.598,-0.34645,-0.30543,-0.09995
13.603,-3.1169,-2.3589,1.7205,13.608,-0.26581,-0.40194,-0.13477
13.613,-2.9133,-2.5057,2.0944,13.618,-0.20534,-0.44837,-0.15615
13.623,-2.8758,-2.4659,2.1133,13.628,-0.20717,-0.45265,-0.14393
13.633,-2.8104,-2.0766,2.0168,13.638,-0.22794,-0.49968,-0.13355
13.643,-2.271,-1.3991,1.6836,13.648,-0.3159,-0.57665,-0.13966
13.653,-1.8759,-0.80333,1.5696,13.658,-0.37394,-0.67928,-0.16287
13.663,-1.0158,-0.15218,1.8399,13.668,-0.39165,-0.7819,-0.18975
13.673,-0.70423,0.067444,1.9261,13.678,-0.36355,-0.85093,-0.19586
13.683,0.82704,0.48201,2.4125,13.688,-0.30918,-0.82894,-0.19463
13.693,2.0262,0.77439,2.4603,13.698,-0.28658,-0.71165,-0.19769
13.703,3.153,1.0081,2.4189,13.708,-0.28353,-0.49357,-0.23006
13.713,3.9637,0.92724,2.3116,13.718,-0.25604,-0.35185,-0.25939
13.723,4.2914,-0.046808,2.0377,13.728,-0.22977,-0.32925,-0.21846
13.733,4.4064,-1.3495,2.4965,13.738,-0.19556,-0.32681,-0.09323
13.743,4.7539,-2.1323,4.2086,13.748,-0.11858,0.15842,0.10737
13.753,5.4325,-2.0906,7.2488,13.758,-0.053231,0.55284,0.15539
13.763,5.6512,-1.6092,7.1028,13.768,0.16179,1.3561,0.11813
13.773,2.1025,-1.6853,2.8584,13.778,0.19312,1.5626,0.088252
13.783,0.24579,-1.8527,-1.7207,13.788,0.025571,1.5198,0.21037
13.793,0.89641,-1.4339,-7.1439,13.798,-0.24077,1.2236,0.34476
13.803,3.1255,-0.38158,-8.9286,13.808,-0.33973,0.64264,0.29284
13.813,3.5968,-0.21172,-5.7315,13.818,-0.0055833,0.13256,0.096749
13.823,1.4487,-1.2999,-3.9109,13.828,0.4379,-0.084293,0.067427
13.833,-0.84317,-2.8151,-5.0059,13.838,0.68592,-0.16737,0.34659
13.843,-1.3822,-3.1715,-6.8364,13.848,0.66881,-0.33169,0.73938
