11.005,-0.10296,-2.2321,-0.46608,11.01,0.66203,0.078142,-0.43515
11.015,-0.65101,-2.155,-0.14462,11.02,0.709,0.15375,-0.44619
11.025,-1.5092,-1.9561,0.17191,11.03,0.75711,0.1697,-0.45742
11.035,-2.0175,-1.745,0.20035,11.04,0.76801,0.07312,-0.46795
11.045,-2.3711,-1.3649,0.048601,11.05,0.74954,-0.020444,-0.4775
11.055,-2.5396,-0.82195,-0.062307,11.06,0.73528,-0.044883,-0.48223
11.065,-2.7311,-0.084413,-0.10028,11.07,0.74251,-0.054366,-0.47541
11.075,-2.8338,0.38133,-0.12177,11.08,0.77566,-0.1068,-0.4519
11.085,-2.8028,0.83558,-0.12011,11.09,0.81452,-0.17514,-0.41943
11.095,-2.7275,1.2051,-0.15722,11.1,0.84822,-0.23245,-0.38203
11.105,-2.4649,1.492,-0.089928,11.11,0.8674,-0.28394,-0.30025
11.115,-1.8694,1.5503,0.089786,11.12,0.84765,-0.25154,-0.20681
11.125,-1.2637,1.4459,0.31039,11.13,0.81401,-0.15993,-0.15216
11.135,-0.82162,1.2963,0.59419,11.14,0.74656,-0.074173,-0.05926
11.145,-0.51902,1.0795,0.91699,11.15,0.67059,-0.021285,0.020802
11.155,-0.46137,0.9353,1.0299,11.16,0.60278,0.0068682,0.11091
11.165,-0.80575,0.7308,1.389,11.17,0.56675,0.020817,0.20105
11.175,-0.99176,0.65312,1.4349,11.18,0.56727,0.0042625,0.24984
11.185,-1.1366,0.53567,1.3134,11.19,0.57608,-0.019321,0.30683
11.195,-1.2159,0.40561,1.1353,11.2,0.59587,-0.060318,0.34732
11.205,-1.1769,0.28351,0.9856,11.21,0.61809,-0.13137,0.34156
11.215,-0.90661,0.10878,0.95414,11.22,0.66195,-0.19628,0.30292
11.225,-0.45194,-0.12731,1.3607,11.23,0.747,-0.22848,0.25061
11.235,-0.045854,-0.37293,1.4708,11.24,0.83273,-0.21835,0.21594
11.245,0.44193,-0.69459,1.3034,11.25,0.86168,-0.17669,0.23562
11.255,0.89467,-0.90659,1.0009,11.26,0.82949,-0.12963,0.30118
11.265,1.5847,-0.54204,0.35962,11.27,0.74313,-0.10735,0.37635
11.275,2.1115,0.31417,0.17008,11.28,0.68915,-0.076997,0.40883
11.285,2.4947,1.3162,0.20992,11.29,0.61708,-0.00036213,0.414
11.295,2.679,1.9476,-0.38233,11.3,0.44146,0.07211,0.41242
11.305,2.3746,2.2958,-1.4496,11.31,0.21439,0.089617,0.41836
11.315,1.8479,2.9996,-1.3649,11.32,0.062955,0.057712,0.37854
11.325,1.6494,3.6648,0.11675,11.33,-0.0037843,0.013115,0.24773
11.335,1.767,3.6557,1.4186,11.34,0.03382,0.0091478,0.078628
11.345,2.4067,2.3332,2.5382,11.35,0.12009,0.083874,-0.0378
11.355,2.9458,0.72272,3.172,11.36,0.21733,0.22555,-0.057915
11.365,2.9378,-0.61868,3.4727,11.37,0.27576,0.32265,-0.02064
11.375,2.6938,-1.475,3.4744,11.38,0.24467,0.27817,0.0052559
11.385,2.3655,-1.8395,2.5411,11.39,0.15817,0.20992,0.0023393
11.395,2.2722,-1.583,0.79008,11.4,0.05721,0.17267,-0.058336
11.405,2.3856,-0.35674,-0.82522,11.41,-0.015639,0.22861,-0.1153
11.415,2.0696,1.0035,-1.659,11.42,-0.1395,0.35401,-0.091823
11.425,1.0874,2.0601,-2.6449,11.43,-0.33085,0.40985,0.01663
11.435,0.2289,2.6987,-3.9825,11.44,-0.5216,0.38802,0.10544
11.445,-0.21484,2.8251,-4.9044,11.45,-0.63432,0.32989,0.10315
11.455,-0.54097,2.5293,-5.2278,11.46,-0.61838,0.2228,-0.013762
11.465,-0.81751,1.7338,-4.9543,11.47,-0.43974,0.093203,-0.16412
11.475,-1.1523,0.9978,-4.1816,11.48,-0.18109,-0.027702,-0.25126
11.485,-1.5105,-0.0051177,-3.4165,11.49,0.072899,-0.16257,-0.2978
11.495,-1.6809,-0.98558,-3.099,11.5,0.15693,-0.23623,-0.25968
11.505,-1.4357,-1.8165,-2.3637,11.51,0.09279,-0.24316,-0.12765
11.515,-1.1719,-1.9792,-1.8267,11.52,-0.072134,-0.19404,0.025505
11.525,-0.084193,-1.2547,-1.4524,11.53,-0.32116,-0.090251,0.1679
11.535,1.1627,-0.39534,-1.1569,11.54,-0.53553,0.056958,0.2309
11.545,1.7209,0.51481,-1.1055,11.55,-0.76441,0.26014,0.27294
11.555,1.5715,1.3679,-0.99732,11.56,-0.90061,0.3519,0.30391
11.565,0.7743,1.888,-0.79216,11.57,-0.98842,0.38444,0.33972
11.575,-0.074133,1.9776,-0.68005,11.58,-0.99768,0.36835,0.36938
