20.501,-2.0913,0.38904,-1.1249,20.5,-0.40202,-0.15844,-0.23369
20.511,-2.3076,0.72702,-1.0365,20.51,-0.4515,-0.36675,-0.33509
20.521,-2.0268,1.066,-0.74043,20.52,-0.4912,-0.56467,-0.44016
20.531,-1.299,1.3013,-0.21378,20.53,-0.51747,-0.7351,-0.55317
20.541,-0.42435,1.406,0.49077,20.54,-0.55168,-0.84505,-0.64724
20.551,0.63743,1.1776,1.3928,20.55,-0.55962,-0.86521,-0.70466
20.561,1.8491,0.93483,1.9548,20.56,-0.52358,-0.81023,-0.72421
20.571,2.9903,-0.36622,1.9944,20.57,-0.47043,-0.71127,-0.71627
20.581,2.545,-1.837,2.5126,20.58,-0.43745,-0.61537,-0.67107
20.591,1.8993,-3.1352,3.6027,20.59,-0.44111,-0.51519,-0.54584
20.601,1.4263,-3.7923,5.0317,20.6,-0.48204,-0.2855,-0.18909
20.611,1.5112,-3.3343,5.882,20.61,-0.47837,-0.043597,0.085796
20.621,2.1548,-2.5316,5.8481,20.62,-0.46005,0.26367,0.29593
20.631,2.2746,-1.4515,3.6112,20.63,-0.26274,0.5862,0.45965
20.641,2.3598,-0.28389,0.048102,20.64,-0.073982,0.63446,0.5922
20.651,1.3816,-0.76929,-1.4184,20.65,-0.074984,0.42979,0.63726
20.661,1.3087,-1.8738,-1.9796,20.66,-0.11063,-0.082693,0.67895
20.671,2.8795,-2.5128,-0.27333,20.67,-0.070317,-0.50908,0.70582
20.681,4.904,-2.7071,1.8389,20.68,0.077513,-0.45043,0.70888
20.691,6.2746,-1.8394,2.1246,20.69,0.28186,-0.0094727,0.70655
20.701,6.319,0.22408,0.7369,20.7,0.42937,0.74442,0.5751
20.711,4.8395,1.161,-1.4177,20.71,0.40066,1.2392,0.3222
20.721,2.399,1.0076,-4.0385,20.72,0.3127,1.4164,0.091905
20.731,0.11878,1.1353,-6.358,20.73,0.19969,1.329,-0.037599
20.741,-1.4317,2.0775,-7.4459,20.74,0.084232,0.93867,-0.090133
20.751,-1.9949,3.192,-7.5201,20.75,-0.11613,0.60453,-0.13839
20.761,-1.8506,3.9508,-6.5219,20.76,-0.27496,0.26306,-0.2233
20.771,-1.3172,4.0868,-4.8548,20.77,-0.38186,-0.057647,-0.31554
20.781,-0.45176,3.7704,-2.8578,20.78,-0.3843,-0.37346,-0.39923
20.791,0.36957,3.5249,-1.1501,20.79,-0.31509,-0.58949,-0.45207
20.801,1.0602,2.5932,1.7176,20.8,-0.11919,-0.68562,-0.47681
20.811,1.4516,1.4496,3.7837,20.81,0.091563,-0.53657,-0.44016
20.821,1.806,0.4877,4.9529,20.82,0.30353,-0.19143,-0.37235
20.831,1.9439,-0.20894,4.8719,20.83,0.49107,0.23007,-0.29722
20.841,1.7617,-0.43903,3.2154,20.84,0.59064,0.59292,-0.22391
20.851,0.65912,-0.37891,-0.32216,20.85,0.60225,0.84582,-0.14633
20.861,0.10808,-0.45113,-1.7695,20.86,0.53994,0.98754,-0.079138
20.871,-0.53784,-0.65104,-2.7446,20.87,0.4312,1.0334,-0.037599
20.881,-1.0441,-0.95632,-2.5484,20.88,0.30109,0.96861,-0.035155
20.891,-1.1947,-1.1105,-2.76,20.89,0.18869,0.87575,-0.068753
20.901,-2.5367,-1.346,-1.6504,20.9,0.18625,0.75053,-0.10968
20.911,-3.2792,-1.2323,-1.2024,20.91,0.25222,0.60575,-0.14755
20.921,-3.8858,-0.89136,-0.96071,20.92,0.34568,0.44082,-0.15733
20.931,-4.1689,-0.42915,-0.83067,20.93,0.44159,0.26978,-0.14633
20.941,-4.1565,0.12006,-0.82153,20.94,0.51428,0.12622,-0.11579
20.951,-4.0073,0.49444,-0.74522,20.95,0.5601,0.01077,-0.06692
20.961,-3.7065,0.78743,-0.42207,20.96,0.58575,-0.064978,-0.0033903
20.971,-3.4257,1.0278,-0.21608,20.97,0.62546,-0.099797,0.062583
20.981,-3.1696,1.1712,-0.24468,20.98,0.66944,-0.13034,0.12978
20.991,-2.9566,1.1296,-0.38426,20.99,0.70365,-0.17677,0.20491
21.001,-2.709,0.97889,-0.016014,21.0,0.73114,-0.23297,0.28982
21.011,-2.5714,0.63981,-0.37123,21.01,0.76901,-0.27328,0.36618
21.021,-2.3389,0.32899,-0.32584,21.02,0.78489,-0.33131,0.45232
21.031,-2.0751,0.035961,-0.30449,21.03,0.82399,-0.40462,0.54822
21.041,-1.7913,-0.22496,-0.20603,21.04,0.83987,-0.45715,0.59159
21.051,-1.4797,-0.46541,-0.061492,21.05,0.84965,-0.50419,0.61542
21.061,-1.1001,-0.62797,0.4276,21.06,0.8669,-0.53482,0.62136
21.071,-0.72195,-0.74079,0.92989,21.07,0.89057,-0.53107,0.61236
21.081,-0.41171,-0.76309,1.4027,21.08,0.90585,-0.50908,0.60442
21.091,-0.12777,-0.64394,1.9416,21.09,0.93211,-0.45349,0.59465
21.101,0.13394,-0.36954,2.1657,21.1,0.96449,-0.37652,0.57876
21.111,0.28318,0.1179,2.1442,21.11,1.0011,-0.29772,0.56227
21.121,0.36604,0.71606,1.908,21.12,1.0274,-0.24213,0.53784
21.131,0.32738,1.3037,1.3845,21.13,1.0408,-0.22258,0.51646
21.141,0.1966,1.955,1.2182,21.14,1.0439,-0.23785,0.49569
21.151,0.32651,2.2736,1.1962,21.15,1.0353,-0.28428,0.4853
21.161,0.56,2.4986,1.3893,21.16,1.0018,-0.33498,0.4798
21.171,0.89513,2.7311,1.4189,21.17,0.94433,-0.3588,0.46148
21.181,1.2353,2.9608,1.5228,21.18,0.88569,-0.3527,0.43338
21.191,1.4731,3.0856,1.802,21.19,0.83132,-0.3362,0.38512
21.201,1.5969,3.1578,2.0695,21.2,0.79663,-0.32243,0.33437
21.211,1.7654,3.2612,2.6557,21.21,0.76046,-0.27695,0.2434
21.221,1.7911,3.2355,2.9408,21.22,0.73725,-0.20853,0.15605
21.231,1.5741,3.0613,3.144,21.23,0.7006,-0.11201,0.079076
21.241,1.048,2.6605,3.1485,21.24,0.65722,0.030928,0.027153
21.251,0.28128,1.9534,2.8334,21.25,0.60897,0.19097,0.018601
21.261,1.2585,0.47577,-0.70251,21.26,0.52955,0.47503,0.080909
21.271,1.5272,-0.57693,-2.6912,21.27,0.40188,0.53795,0.13833
21.281,2.2044,-0.14928,-3.7212,21.28,0.50817,0.17143,0.15299
21.291,2.626,1.1149,-3.7761,21.29,0.50878,-0.46937,0.090683
21.301,2.9804,2.054,-2.6779,21.3,0.43976,-0.88965,0.041814
21.311,4.3305,2.5809,-2.5662,21.31,0.11111,-0.42844,-0.057146
21.321,5.5783,3.1798,-5.0255,21.32,-0.14667,0.079797,-0.19948
21.331,5.9771,1.591,-7.3579,21.33,-0.26396,0.22457,-0.4426
21.341,4.3249,-1.0174,-7.4508,21.34,-0.24136,0.0022174,-0.63686
21.351,1.696,-4.0595,-6.8033,21.35,-0.17783,-0.27756,-0.63991
21.361,1.82,-4.8262,-6.8521,21.36,-0.16928,-0.61476,-0.59715
21.371,2.4263,-4.2672,-4.6171,21.37,-0.16744,-0.83589,-0.54523
21.381,2.2207,-3.2545,-2.8192,21.38,-0.28717,-0.8194,-0.40167
21.391,1.7989,-2.3173,-1.819,21.39,-0.49914,-0.68012,-0.18543
21.401,1.2052,-2.2059,-1.0484,21.4,-0.66163,-0.57383,0.091905
21.411,0.50017,-2.2373,-0.085202,21.41,-0.78808,-0.4486,0.39489
21.421,-0.52558,-1.2793,2.7039,21.42,-0.88277,-0.20059,0.66612
21.431,-0.87819,-0.86317,3.6649,21.43,-0.8846,0.18792,0.83288
21.441,-1.4869,-0.95916,3.4215,21.44,-0.75021,0.61858,0.90191
21.451,-2.2304,-1.286,2.3318,21.45,-0.5022,0.93012,0.91902
21.461,-2.6684,-1.773,0.87255,21.46,-0.09414,1.0767,0.92696
21.471,-2.7419,-2.1637,-0.7344,21.47,0.13738,0.97105,0.91779
21.481,-2.5548,-2.446,-2.0301,21.48,0.26932,0.7548,0.8732
21.491,-2.2299,-2.5774,-2.7348,21.49,0.34874,0.47014,0.77668
