2.006,-1.2404,0.54153,1.17,2.005,0.51734,0.064526,0.30265
2.016,-0.67546,0.51346,1.0064,2.015,0.56559,0.028485,0.28372
2.026,-0.041814,0.41602,0.93496,2.025,0.6444,0.011991,0.28066
2.036,0.65055,0.22322,0.54276,2.035,0.71403,-0.0020586,0.30937
2.046,1.3977,0.12502,-0.69233,2.045,0.68154,-0.042888,0.35137
2.056,2.2459,0.62864,-3.3928,2.055,0.46358,-0.10163,0.40528
2.066,4.2554,2.1034,-4.1325,2.065,0.14959,-0.20059,0.37779
2.076,7.0636,4.6378,-0.47512,2.075,-0.1314,-0.2965,0.22813
2.086,7.8852,5.4555,2.1945,2.085,-0.33299,-0.22502,-0.097464
2.096,7.6577,5.0512,4.7296,2.095,-0.62376,0.22518,-0.33204
2.106,5.867,3.4006,5.9554,2.105,-0.75204,0.69066,-0.48781
2.116,3.4854,1.5917,5.358,2.115,-0.79602,1.0688,-0.51591
2.126,1.2063,0.18777,4.0045,2.125,-0.77648,1.2246,-0.47498
2.136,-0.65785,-1.619,4.4998,2.135,-0.64148,1.2221,-0.37602
2.146,0.26402,-2.8587,2.3119,2.145,-0.28168,1.1928,-0.24529
2.156,2.5276,-2.494,-4.8454,2.155,-0.04466,0.9008,-0.20131
2.166,3.4754,-1.2484,-11.206,2.165,-0.16134,0.38828,-0.24713
2.176,3.1271,-0.34192,-12.463,2.175,-0.49059,-0.02405,-0.31004
2.186,2.5516,-0.40604,-8.2526,2.185,-0.72578,-0.37163,-0.33448
2.196,2.0151,-0.74951,-1.6731,2.195,-0.67019,-0.4486,-0.4255
2.206,1.227,-1.988,1.7346,2.205,-0.45455,-0.13278,-0.53179
2.216,0.051248,-3.4265,1.5179,2.215,-0.29939,0.31681,-0.51041
2.226,-0.44709,-3.7732,-0.21419,2.225,-0.25602,0.65096,-0.35097
2.236,-0.36786,-3.1189,-1.9407,2.235,-0.31833,0.55566,-0.12862
2.246,0.18123,-2.1967,-2.8041,2.245,-0.41057,0.099956,-0.040653
2.256,1.3015,-1.3121,-2.6396,2.255,-0.37208,-0.40462,0.011881
2.266,2.3646,-0.37424,-1.6808,2.265,-0.28962,-0.69173,0.05342
2.276,3.0333,0.2729,-0.95678,2.275,-0.23918,-0.74282,0.097153
2.286,3.1749,0.49533,-0.36284,2.285,-0.24625,-0.54084,0.1536
2.296,2.4934,0.43209,-0.14687,2.295,-0.31161,-0.23358,0.20614
2.306,1.3757,0.3738,-0.20688,2.305,-0.40324,0.035815,0.24706
2.316,0.036827,0.30686,-0.18728,2.315,-0.47776,0.21663,0.27639
2.326,-1.3942,0.3596,-0.25231,2.325,-0.52724,0.33208,0.28005
2.336,-2.6956,0.57576,-0.53951,2.335,-0.56695,0.34491,0.24218
2.346,-4.5533,1.1519,-1.2654,2.345,-0.59627,0.25634,0.16093
2.356,-5.18,1.2964,-1.4034,2.355,-0.61948,0.11767,0.06014
2.366,-5.5299,1.212,-1.7538,2.365,-0.60788,-0.0075564,-0.051038
