0.013,-2.5087,-2.7274,-0.68051,0.009,-0.30335,0.18662,-8.3223e-05
0.023,-2.1478,-3.0363,-0.24171,0.019,-0.18085,0.18236,-0.024584
0.033,-1.9313,-3.0632,-0.15146,0.029,-0.14569,0.16851,-0.029911
0.043,-1.6094,-2.6278,-0.15093,0.039,-0.19272,0.13215,-9.477e-05
0.053,-1.0673,-1.9108,-0.24314,0.049,-0.27928,-0.021088,0.099132
0.063,-0.43476,-1.2616,-0.41994,0.059,-0.2955,-0.15604,0.18577
0.073,0.46312,-0.53742,-0.45785,0.069,-0.22452,-0.27997,0.29713
0.083,1.0743,-0.29447,-0.33793,0.079,-0.13256,-0.31004,0.3541
0.093,1.2162,-0.33098,-0.25749,0.089,-0.019539,-0.24338,0.37421
0.103,0.71996,-0.64624,-0.14362,0.099,0.070375,-0.11734,0.35494
0.113,0.010832,-0.79132,-0.23137,0.109,0.09606,0.01105,0.32266
0.123,-0.64476,-0.57984,-0.28152,0.119,0.059196,0.12438,0.29285
0.133,-1.0743,-0.27144,-0.1915,0.129,-0.0031183,0.18617,0.28241
0.143,-1.2767,-0.012617,-0.11722,0.139,-0.076728,0.20918,0.2854
0.153,-1.4689,0.4069,0.038489,0.149,-0.17174,0.20091,0.30931
0.163,-1.6008,0.75537,0.2873,0.159,-0.24968,0.16752,0.35694
0.173,-1.631,0.81903,0.48291,0.169,-0.29057,0.10246,0.40046
0.183,-1.5659,0.73499,0.69304,0.179,-0.29133,0.059602,0.40865
0.193,-1.44,0.43325,1.0527,0.189,-0.25204,0.034051,0.38375
0.203,-1.5506,-0.20951,1.2679,0.199,-0.19852,0.037246,0.34935
0.213,-1.7503,-0.78419,1.3708,0.209,-0.1442,0.0346,0.30524
0.223,-2.0711,-1.4156,1.2953,0.219,-0.11027,-0.0035482,0.25221
0.233,-2.3668,-1.8359,1.1869,0.229,-0.10035,-0.055368,0.2044
0.243,-2.5805,-1.9528,1.1175,0.239,-0.11398,-0.11446,0.12104
0.253,-2.6866,-1.981,1.0731,0.249,-0.12439,-0.11999,0.099971
0.263,-2.8387,-1.7285,1.1444,0.259,-0.14555,-0.17765,-0.0032107
0.273,-2.8711,-1.4703,1.4677,0.269,-0.14647,-0.23541,-0.11122
0.283,-2.7262,-1.2757,1.8236,0.279,-0.10613,-0.21761,-0.14517
0.293,-2.3304,-1.1078,2.2304,0.289,-0.050464,-0.17344,-0.19259
0.303,-1.6988,-0.96505,2.5333,0.299,0.020688,-0.086472,-0.23702
0.313,-0.90282,-0.95303,2.7321,0.309,0.075383,0.006963,-0.27386
0.323,-0.14925,-0.92187,2.7675,0.319,0.089807,0.11091,-0.292
0.333,0.87607,-0.95565,2.3966,0.329,0.072309,0.1971,-0.2929
0.343,1.7438,-1.0585,1.4287,0.339,0.055068,0.2225,-0.26062
0.353,2.4284,-0.73155,0.77038,0.349,0.06659,0.19284,-0.21679
0.363,3.1442,-0.36932,0.43171,0.359,0.09694,0.14677,-0.18095
0.373,4.327,-0.62951,0.045791,0.369,0.12651,0.094307,-0.15615
0.383,5.0908,-1.1113,-0.15044,0.379,0.16702,0.017785,-0.15849
0.393,5.4699,-1.8856,0.41293,0.389,0.19371,-0.0016889,-0.1458
0.403,5.499,-2.739,1.5904,0.399,0.13047,0.16853,-0.066898
0.413,6.2321,-2.2782,4.0158,0.409,-0.036798,0.50568,-0.0055164
0.423,6.7795,-1.1804,5.4017,0.419,-0.21493,0.90252,-0.0071445
0.433,6.4674,-0.20825,5.826,0.429,-0.22542,1.1577,-0.021133
0.443,5.1934,-0.37998,4.6134,0.439,0.040092,1.0662,-0.0073589
0.453,3.6859,-2.0158,1.6922,0.449,0.41148,0.7748,0.075323
0.463,2.8772,-3.8944,-1.0852,0.459,0.67872,0.38928,0.30866
0.473,2.8002,-4.3622,-2.7747,0.469,0.75948,0.1429,0.48725
0.483,1.9626,-3.8965,-3.6313,0.479,0.7534,0.1961,0.4505
0.493,0.30662,-2.961,-4.2122,0.489,0.7683,0.31262,0.36784
0.503,-1.944,-1.6589,-5.1469,0.499,0.72351,0.43954,0.29837
0.513,-3.2129,-0.79516,-5.7116,0.509,0.59525,0.60201,0.2437
0.523,-4.038,0.26679,-5.5935,0.519,0.44254,0.71761,0.22357
0.533,-4.4211,1.3362,-4.9002,0.529,0.35278,0.68849,0.23859
0.543,-4.2273,2.1726,-4.01,0.539,0.35589,0.53866,0.25856
0.553,-2.9494,3.0984,-2.5684,0.549,0.44209,0.30582,0.26923
0.563,-0.75811,3.6246,-1.1749,0.559,0.61808,0.049306,0.26032
0.573,1.3132,3.4382,-0.47836,0.569,0.77161,-0.088331,0.21355
0.583,2.9862,2.9418,-0.19041,0.579,0.81811,-0.14264,0.14834
0.593,4.1768,2.2779,-0.45103,0.589,0.77705,-0.28276,0.020855
0.603,4.1887,1.768,-0.75988,0.599,0.68223,-0.44319,-0.18896
0.613,2.9608,1.1951,-0.68486,0.609,0.6199,-0.41635,-0.33481
0.623,1.4524,0.61541,-0.45637,0.619,0.55414,-0.29274,-0.45696
0.633,-0.41134,0.037727,-0.29979,0.629,0.47881,-0.13053,-0.53483
0.643,-2.1438,-0.4098,-0.28036,0.639,0.38571,-0.018448,-0.55067
0.653,-3.5326,-0.5948,-0.33062,0.649,0.27058,0.079941,-0.5368
0.663,-4.5408,-0.61871,-0.35894,0.659,0.19145,0.12244,-0.49547
0.673,-5.1697,-0.5252,-0.29728,0.669,0.11888,0.14767,-0.4462
0.683,-5.5501,-0.41406,-0.26831,0.679,0.09842,0.087705,-0.41751
0.693,-5.6516,-0.32343,-0.27472,0.689,0.061945,-0.068158,-0.35723
0.703,-5.479,-0.25018,-0.22026,0.699,0.041954,-0.25382,-0.2892
0.713,-5.0103,-0.14459,0.061437,0.709,0.015603,-0.43993,-0.20313
0.723,-4.4258,0.039819,0.51683,0.719,0.0099217,-0.51665,-0.11177
0.733,-3.5014,0.36743,1.1931,0.729,0.029296,-0.50971,-0.024324
0.743,-2.7682,0.66058,1.747,0.739,0.086902,-0.41971,0.023143
0.753,-2.313,1.1632,1.8759,0.749,0.16847,-0.32207,0.033808
0.763,-2.0611,1.7834,1.5364,0.759,0.22854,-0.27321,0.037075
0.773,-2.0349,2.1365,1.0178,0.769,0.20215,-0.26373,0.074133
0.783,-2.0348,2.3008,0.80985,0.779,0.12143,-0.27241,0.11592
0.793,-2.1068,2.282,0.89356,0.789,0.032575,-0.30195,0.15456
0.803,-2.1158,2.1471,1.1518,0.799,-0.051225,-0.33176,0.18238
0.813,-1.7049,1.9685,1.6724,0.809,-0.084971,-0.38436,0.20125
0.823,-0.87015,1.7876,2.1976,0.819,-0.046622,-0.43124,0.20871
0.833,0.4988,1.5235,2.3866,0.829,0.050412,-0.38818,0.22239
0.843,2.5666,1.0468,2.0653,0.839,0.17921,-0.25334,0.23001
