12.002,-0.075689,-3.0071,0.464,12.004,-0.052914,-0.59645,-0.32555
12.012,0.3419,-6.6066,2.8437,12.014,-0.18894,-0.59199,-0.0051944
12.022,2.0877,-5.8917,5.9831,12.024,-0.3049,-0.42764,0.27358
12.032,3.8651,-4.1218,7.4665,12.034,-0.24894,-0.16547,0.40436
12.042,4.3064,-2.4925,7.0263,12.044,-0.094818,0.17804,0.43251
12.052,4.0206,-0.7453,5.1098,12.054,-0.022464,0.5645,0.40915
12.062,4.1079,1.0555,0.85967,12.064,0.0062037,0.78072,0.3257
12.072,2.6318,1.3039,-1.9198,12.074,0.12359,0.74374,0.24404
12.082,0.97435,0.58126,-5.5548,12.084,0.21061,0.55484,0.26199
12.092,0.52566,0.47164,-7.3429,12.094,0.161,0.13152,0.38418
12.102,1.6294,0.29968,-6.9164,12.104,-0.0014394,-0.29387,0.53992
12.112,3.0243,-0.32592,-4.4654,12.114,-0.17938,-0.45261,0.69168
12.122,4.2394,-1.0574,-2.1887,12.124,-0.23402,-0.21381,0.78446
12.132,5.8201,-0.29579,-1.8244,12.134,-0.1767,0.28018,0.72291
12.142,6.7917,0.74446,-2.4973,12.144,-0.027571,0.36865,0.55211
12.152,7.0302,1.0538,-2.7579,12.154,0.16775,0.24559,0.37391
12.162,6.7282,0.87512,-1.9971,12.164,0.33296,0.12925,0.22799
12.172,5.9539,1.0205,-0.16894,12.174,0.44567,0.16562,0.12113
12.182,5.032,1.3773,1.5832,12.184,0.53681,0.27809,0.051328
12.192,3.7361,1.4616,1.9991,12.194,0.61958,0.41863,0.031271
12.202,2.6088,1.5806,0.63155,12.204,0.58988,0.4986,0.026581
12.212,1.7588,1.7845,-0.89048,12.214,0.50693,0.44899,0.021612
12.222,0.65901,1.7788,-1.6513,12.224,0.41156,0.31097,0.020793
12.232,-0.17299,1.5872,-1.4976,12.234,0.39158,0.20183,-0.0010284
12.242,-0.87038,1.2017,-1.0278,12.244,0.43533,0.14066,-0.047715
12.252,-1.5099,0.71117,-0.53623,12.254,0.51057,0.17567,-0.12583
12.262,-2.1892,0.31282,-0.26353,12.264,0.6209,0.26685,-0.22354
12.272,-2.8814,0.17781,-0.26533,12.274,0.79038,0.35682,-0.34826
12.282,-3.7892,0.0088064,-1.2579,12.284,0.78495,0.33688,-0.39291
12.292,-4.8988,-0.18231,-2.1164,12.294,0.78488,0.32433,-0.37836
12.302,-6.6396,-0.29475,-2.2885,12.304,0.765,0.28528,-0.31943
12.312,-7.1052,-0.39261,-2.338,12.314,0.75735,0.2201,-0.25845
12.322,-7.4438,-0.38759,-2.0998,12.324,0.79042,0.018908,-0.12206
12.332,-7.46,-0.45093,-1.7996,12.334,0.85168,-0.15895,-0.013091
12.342,-6.7944,-0.26676,-1.4765,12.344,0.92226,-0.35037,0.10319
12.352,-5.4242,0.53332,-0.96183,12.354,0.97913,-0.51561,0.18044
12.362,-3.9211,1.3605,-0.24409,12.364,1.0239,-0.59453,0.19371
12.372,-2.7781,1.5738,0.49683,12.374,1.0729,-0.61233,0.16534
12.382,-1.9367,1.4442,1.2536,12.384,1.1198,-0.58331,0.15357
12.392,-1.2567,1.0768,1.824,12.394,1.1377,-0.47363,0.17577
12.402,-0.60888,0.72821,2.117,12.404,1.1142,-0.32779,0.21564
12.412,-0.18969,0.47912,2.3485,12.414,1.069,-0.14985,0.25819
12.422,-0.0051107,0.58382,2.403,12.424,1.0347,0.031751,0.25045
12.432,-0.27699,0.74971,2.1647,12.434,0.975,0.080372,0.2616
