5.005,3.3073,0.087259,-1.0535,5.009,0.34186,0.76997,-0.53927
5.015,4.8862,0.82596,-5.7139,5.019,0.27956,0.50546,-0.78667
5.025,5.0002,1.1518,-9.134,5.029,0.19342,0.34602,-0.9907
5.035,2.9791,0.3674,-9.5106,5.039,0.13051,0.36496,-1.031
5.045,0.70741,-0.46227,-8.8143,5.049,0.10302,0.50363,-0.96077
5.055,-0.79782,-0.8384,-7.3595,5.059,0.12379,0.6203,-0.8221
5.065,-1.9224,-1.7284,-4.2145,5.069,0.15922,0.59892,-0.60708
5.075,-1.0772,-2.2553,-2.4886,5.079,0.1696,0.43765,-0.35662
5.085,0.54404,-2.628,-0.72962,5.089,0.13722,0.12489,-0.083566
5.095,2.2771,-2.5135,-0.73375,5.099,0.016884,-0.08769,0.025779
5.105,3.6853,-2.0704,-1.7094,5.109,-0.12239,-0.33692,0.097861
5.115,4.5012,-1.3238,-2.376,5.119,-0.24762,-0.5269,0.15834
5.125,4.5972,-0.66837,-1.9439,5.129,-0.31726,-0.49697,0.23469
5.135,4.1182,-0.19523,-1.3141,5.139,-0.36735,-0.24346,0.34465
5.145,3.3617,0.33056,-0.91921,5.149,-0.42599,0.073579,0.44972
5.155,2.1571,0.5572,-0.56354,5.159,-0.49013,0.35702,0.55234
5.165,0.63291,0.66972,-0.72861,5.169,-0.55244,0.50118,0.62992
5.175,-0.31276,0.69574,-0.66899,5.179,-0.6029,0.51229,0.6797
5.185,-2.3417,0.85693,-0.60814,5.189,-0.67584,0.45598,0.70567
5.195,-3.3602,1.1543,-0.37162,5.199,-0.71676,0.39306,0.67207
5.205,-4.2208,1.5081,-0.057522,5.209,-0.72471,0.3277,0.59144
5.215,-5.2596,1.6709,-0.44677,5.219,-0.72898,0.18537,0.48637
5.225,-6.0351,1.62,-0.57512,5.229,-0.76502,-0.05959,0.37764
5.235,-6.5072,1.4529,-0.84423,5.239,-0.8029,-0.21536,0.33732
5.245,-6.5339,1.1909,-0.84443,5.249,-0.84444,-0.33998,0.32083
5.255,-6.192,0.78284,-0.54688,5.259,-0.88292,-0.40656,0.31533
5.265,-5.7379,0.021086,-0.10993,5.269,-0.91041,-0.40106,0.33182
5.275,-5.3089,-1.2022,0.038129,5.279,-0.93921,-0.39759,0.37291
5.285,-4.2277,-1.8198,0.27797,5.289,-0.92507,-0.40045,0.32449
5.295,-2.8307,-1.7703,0.58922,5.299,-0.89269,-0.40412,0.19988
5.305,-1.7673,-1.5312,1.0846,5.309,-0.82794,-0.38091,0.04777
5.315,-1.1643,-1.4678,1.5339,5.319,-0.74792,-0.36014,-0.078069
5.325,-0.85911,-1.4898,1.6589,5.329,-0.65018,-0.31615,-0.16054
5.335,-0.80313,-1.7429,2.7878,5.339,-0.5219,-0.26851,-0.20757
5.345,-1.2084,-1.3702,2.6217,5.349,-0.43516,-0.24896,-0.22162
5.355,-1.382,-0.92035,3.0352,5.359,-0.38445,-0.21658,-0.22651
5.365,-1.2474,-0.36893,2.9732,5.369,-0.33314,-0.1054,-0.21612
5.375,-1.3267,0.020241,2.9173,5.379,-0.29893,-0.027214,-0.21673
5.385,-1.2449,0.12893,2.6766,5.389,-0.26778,-0.016218,-0.22284
5.395,-1.0838,-0.01374,2.0787,5.399,-0.24701,-0.077305,-0.21673
5.405,-0.75718,-0.65511,1.8551,5.409,-0.20975,-0.15977,-0.17947
5.415,-0.13947,-1.2601,1.4274,5.419,-0.15843,-0.25934,-0.13916
5.425,0.95938,-1.9175,1.2505,5.429,-0.15162,-0.34093,-0.093121
5.435,2.275,-2.3043,1.437,5.439,-0.090017,-0.37846,-0.097005
5.445,2.8839,-3.5766,1.5544,5.449,-0.031374,-0.37663,-0.053634
5.455,4.1042,-4.881,2.4251,5.459,0.036432,-0.29477,0.038607
5.465,5.3118,-6.0179,3.3007,5.469,0.08469,-0.139,0.20293
5.475,6.9548,-5.6236,4.9364,5.479,0.15311,0.10473,0.34098
5.485,7.9905,-4.415,5.7614,5.489,0.24962,0.43032,0.38497
5.495,7.505,-1.8571,5.6211,5.499,0.32537,0.78768,0.35381
5.505,6.101,-0.082579,4.1086,5.509,0.32904,1.0308,0.26707
5.515,4.0387,1.5815,2.2663,5.519,0.20992,1.1884,0.16444
5.525,1.9481,1.9687,-1.2448,5.529,0.10241,0.99904,0.29456
5.535,0.415,1.4873,-5.705,5.539,-0.15416,0.53539,0.53524
