12.0,-1.6448,2.3634,1.414,12.009,0.43976,-0.10102,0.43765
12.01,-1.2146,2.4344,1.7595,12.019,0.40982,0.013824,0.42849
12.02,-1.0662,2.3757,1.8614,12.029,0.39028,0.12195,0.41078
12.03,-1.1984,2.1353,1.8418,12.039,0.39455,0.19831,0.38634
12.04,-1.523,1.7092,1.8631,12.049,0.4422,0.24962,0.36985
12.05,-1.9358,0.61426,1.8915,12.059,0.51489,0.25817,0.35152
12.06,-2.0305,-0.097091,1.4838,12.069,0.58575,0.23068,0.34786
12.07,-1.9086,-0.64634,0.96513,12.079,0.66578,0.12867,0.37046
12.08,-1.5727,-0.97225,0.62215,12.089,0.68655,0.079797,0.40467
12.09,-0.97732,-0.99523,0.35243,12.099,0.68716,0.065137,0.43765
12.1,0.06825,-0.72404,0.23836,12.109,0.6841,0.068191,0.46637
12.11,1.3837,-0.39011,0.14167,12.119,0.6624,0.070946,0.49336
12.12,2.6168,0.057163,-0.47995,12.129,0.50023,0.015656,0.50913
12.13,4.5779,1.3524,-1.4897,12.139,0.23389,-0.014276,0.43765
12.14,6.7015,2.9929,-1.8885,12.149,-0.045271,0.010159,0.25806
12.15,8.2836,4.4387,-0.84795,12.159,-0.25052,0.14699,0.021044
12.16,8.6721,5.3941,1.1734,12.169,-0.40018,0.35896,-0.24224
12.17,7.8762,5.272,3.0391,12.179,-0.50892,0.63019,-0.44321
12.18,5.6797,3.7712,4.4479,12.189,-0.55219,0.87974,-0.52474
12.19,3.1408,1.9142,4.4582,12.199,-0.54007,1.0639,-0.51346
12.2,0.92011,0.49081,3.9788,12.209,-0.435,1.1427,-0.42244
12.21,-1.2485,-0.78862,3.0561,12.219,-0.31013,1.1795,-0.31494
12.22,-2.1658,-2.5355,2.7817,12.229,0.26383,0.96494,-0.065699
12.23,0.53907,-2.9344,-1.8818,12.239,0.25917,0.66018,-0.080941
12.24,2.3858,-1.7307,-7.9578,12.249,0.061019,0.12439,-0.12984
12.25,3.1295,-0.71561,-12.769,12.259,-0.10697,-0.45899,-0.23002
12.26,3.2765,-0.59433,-12.629,12.269,-0.17905,-0.80535,-0.35647
12.27,2.706,-1.5052,-6.8965,12.279,-0.23097,-0.53351,-0.4029
12.28,2.0827,-2.5624,0.057765,12.289,-0.27312,0.21052,-0.30638
12.29,1.7236,-3.5212,3.1299,12.299,-0.23281,0.76152,-0.15977
12.3,1.3134,-3.128,2.4761,12.309,-0.19677,0.86598,-0.063866
12.31,0.86,-1.6909,0.20953,12.319,-0.18577,0.61797,-0.0070555
12.32,0.66977,-0.99799,-2.2998,12.329,-0.17233,0.16959,0.023488
12.33,1.8141,0.85035,-2.9459,12.339,-0.16317,-0.26351,0.052809
12.34,1.851,1.3485,-2.0976,12.349,-0.15339,-0.51152,0.093737
12.35,1.6661,1.2857,-0.775,12.359,-0.12713,-0.53412,0.12611
12.36,1.0297,0.83421,-0.056733,12.369,-0.15584,-0.25923,0.17743
12.37,0.21883,0.352,-0.057829,12.379,-0.24747,-0.033213,0.20003
12.38,-0.68608,0.075902,-0.32185,12.389,-0.35803,0.13844,0.20858
12.39,-1.7249,0.045712,-0.65978,12.399,-0.45699,0.20197,0.19453
12.4,-2.669,0.27318,-0.91072,12.409,-0.53763,0.16837,0.14749
12.41,-3.643,0.44289,-1.5863,12.419,-0.59138,0.068802,0.073579
12.42,-4.0804,0.93102,-0.91756,12.429,-0.57917,-0.047874,-0.022938
12.43,-4.4751,1.1564,-1.1552,12.439,-0.57672,-0.2122,-0.11335
12.44,-4.6688,1.2534,-1.3421,12.449,-0.581,-0.35514,-0.18115
12.45,-4.7935,0.99324,-1.2539,12.459,-0.60238,-0.43883,-0.20498
12.46,-4.6653,0.44837,-1.018,12.469,-0.62498,-0.46693,-0.19398
12.47,-4.5078,-0.24276,-0.59469,12.479,-0.63048,-0.43333,-0.16405
12.48,-4.2193,-0.91258,-0.0074784,12.489,-0.60299,-0.38813,-0.1335
12.49,-3.7257,-1.3888,0.61253,12.499,-0.54557,-0.34659,-0.11457
12.5,-2.8601,-1.6416,1.1229,12.509,-0.43806,-0.31788,-0.15061
12.51,-1.9828,-1.8507,1.593,12.519,-0.38308,-0.29344,-0.18482
12.52,-1.1406,-2.0138,1.888,12.529,-0.3672,-0.24518,-0.20864
12.53,-0.44054,-2.0374,2.0403,12.539,-0.36292,-0.18104,-0.22513
12.54,0.066969,-1.8533,2.1875,12.549,-0.35009,-0.11201,-0.23002
12.55,0.32093,-1.4683,2.455,12.559,-0.33055,-0.042987,-0.22941
12.56,0.31295,-0.93143,2.5973,12.569,-0.28168,0.062082,-0.22025
12.57,0.082065,-0.3252,2.9585,12.579,-0.26457,0.12134,-0.2007
12.58,-0.16553,0.12641,2.4916,12.589,-0.28045,0.15677,-0.19398
12.59,-0.43546,0.49079,1.7269,12.599,-0.32444,0.18548,-0.19581
12.6,-0.81549,0.65443,1.051,12.609,-0.38064,0.2038,-0.21719
12.61,-1.0153,0.63043,0.73115,12.619,-0.44478,0.20991,-0.26362
12.62,-0.61433,0.4252,0.53945,12.629,-0.51136,0.18914,-0.32898
12.63,-0.15878,0.0086486,0.37727,12.639,-0.54985,0.12867,-0.3974
12.64,0.37232,-0.67264,0.31162,12.649,-0.49609,-0.064367,-0.46032
12.65,1.0391,-1.6071,0.44253,12.659,-0.41668,-0.23113,-0.42061
12.66,1.7357,-2.6883,0.87116,12.669,-0.35315,-0.33437,-0.27156
12.67,2.645,-3.4576,1.6863,12.679,-0.33971,-0.28306,-0.069975
12.68,3.7995,-3.3765,2.9764,12.689,-0.3391,-0.071086,0.11573
12.69,4.825,-2.4936,4.6609,12.699,-0.27312,0.27711,0.20919
12.7,5.2018,-0.9982,5.9683,12.709,-0.14545,0.65218,0.18537
12.71,4.3974,0.3343,5.8951,12.719,-0.04466,0.89775,0.096181
12.72,2.7772,1.104,4.5831,12.729,0.0042344,1.0037,0.043443
12.73,1.7394,1.2608,3.4108,12.739,-0.1143,1.0089,-0.23552
12.74,0.73231,2.5811,-0.060032,12.749,-0.21265,0.89652,-0.38518
12.75,0.81104,1.3848,-3.2594,12.759,-0.17111,0.47686,-0.39434
12.76,1.8177,-0.85903,-8.5341,12.769,-0.14606,-0.18532,-0.30516
12.77,1.9796,-2.6484,-12.335,12.779,-0.11552,-0.76869,-0.011332
12.78,1.169,-3.8876,-11.292,12.789,0.071404,-1.1633,0.58548
12.79,1.0236,-3.6584,-5.4579,12.799,0.60774,-0.79496,0.72659
12.8,2.232,-1.5253,1.5091,12.809,0.74458,-0.19326,0.66551
12.81,3.5143,0.61374,2.6222,12.819,0.64256,0.39256,0.55616
12.82,3.4124,1.9556,1.1318,12.829,0.46908,0.71876,0.43093
12.83,2.7011,2.7481,-0.36619,12.839,0.30292,0.74075,0.30449
12.84,1.948,3.1556,-1.7066,12.849,0.15876,0.50924,0.20125
12.85,1.4256,3.1638,-2.9649,12.859,0.048191,0.16959,0.11206
12.86,1.265,2.7411,-3.4088,12.869,0.0011545,-0.11751,0.019823
12.87,1.3079,1.9966,-2.8022,12.879,0.01887,-0.27084,-0.07364
12.88,1.4447,1.308,-1.7161,12.889,0.079956,-0.28733,-0.15977
12.89,1.4576,0.82618,-0.75623,12.899,0.17586,-0.19692,-0.22452
12.9,0.14635,-0.041442,0.41157,12.909,0.25955,-0.055204,-0.2459
12.91,-1.0266,-0.49669,0.36784,12.919,0.32797,0.046811,-0.20986
12.92,-1.9752,-0.90794,0.36066,12.929,0.40127,0.10668,-0.14755
12.93,-2.86,-1.2779,0.1789,12.939,0.49473,0.092625,-0.019273
12.94,-3.5234,-1.5583,-0.024792,12.949,0.57048,0.058417,0.050977
12.95,-3.7831,-1.6068,0.00922,12.959,0.65906,0.028485,0.093126
12.96,-3.8871,-1.4352,0.0026023,12.969,0.74519,0.00099572,0.10779
12.97,-3.7768,-1.0717,0.026347,12.979,0.8246,-0.022217,0.10168
