8.008,-1.1033,-0.93627,-0.31375,8.007,-1.099,-0.21177,0.10201
8.018,-1.0755,-0.67779,-0.21957,8.017,-1.0931,-0.25849,0.084731
8.028,-1.0103,-0.28186,-0.16593,8.027,-1.0926,-0.29064,0.074264
8.038,-0.82882,0.03174,-0.21188,8.037,-1.1096,-0.30975,0.061903
8.048,-0.56356,0.31177,-0.29908,8.047,-1.1431,-0.30166,0.050224
8.058,-0.37324,0.53662,-0.43063,8.057,-1.1828,-0.2706,0.04917
8.068,-0.2737,0.6768,-0.54846,8.067,-1.2276,-0.22258,0.056857
8.078,-0.20666,0.61915,-0.54801,8.077,-1.2652,-0.17509,0.069565
8.088,-0.15759,0.42133,-0.42986,8.087,-1.28,-0.16378,0.080869
8.098,-0.087696,0.1137,-0.24118,8.097,-1.2867,-0.18194,0.084889
8.108,0.012358,-0.19272,-0.057955,8.107,-1.293,-0.21546,0.082674
8.118,0.25602,-0.39533,0.11074,8.117,-1.2992,-0.24328,0.07078
8.128,0.76411,-0.59557,0.4159,8.127,-1.3146,-0.26536,0.040567
8.138,1.1236,-0.50965,0.52187,8.137,-1.3482,-0.24929,0.0030762
8.148,1.4509,-0.32724,0.59578,8.147,-1.3782,-0.21705,-0.029109
8.158,1.5042,-0.13664,0.68623,8.157,-1.4118,-0.19563,-0.046589
8.168,1.3338,0.045098,0.86171,8.167,-1.4636,-0.18754,-0.047039
8.178,1.114,0.14969,1.1842,8.177,-1.5157,-0.19821,-0.032913
8.188,0.84786,0.26625,1.4911,8.187,-1.5643,-0.19911,-0.008652
8.198,0.56974,0.31987,1.7103,8.197,-1.6097,-0.19781,0.011603
8.208,0.025118,0.30785,1.8298,8.207,-1.6467,-0.23642,0.019553
8.218,-0.45686,0.26905,1.7302,8.217,-1.7114,-0.3208,0.031347
8.228,-0.61435,0.19365,1.7271,8.227,-1.7573,-0.38602,0.037757
8.238,-0.64994,0.014066,1.8224,8.237,-1.8084,-0.44461,0.040953
8.248,-0.80023,-0.25122,1.9611,8.247,-1.8563,-0.4614,0.045196
8.258,-0.96514,-0.46077,1.9286,8.257,-1.8914,-0.44992,0.037608
8.268,-1.2585,-0.67473,1.8187,8.267,-1.9224,-0.44568,0.023909
8.278,-1.5175,-0.72413,1.5531,8.277,-1.9575,-0.45633,0.018582
8.288,-1.2797,-0.61028,0.89139,8.287,-1.9777,-0.50608,0.036827
8.298,-0.49542,-0.37159,0.37238,8.297,-1.9217,-0.55958,0.075381
8.308,0.83218,0.066158,-0.68682,8.307,-1.7264,-0.57564,0.19542
8.318,1.2782,0.43925,-2.0526,8.317,-1.4989,-0.59818,0.40078
8.328,1.4797,0.61033,-2.822,8.327,-1.3618,-0.65162,0.54905
8.338,1.2728,0.30672,-3.318,8.337,-1.1268,-0.73932,0.77747
8.348,0.58518,-0.18915,-3.5719,8.347,-0.91466,-0.7024,0.97306
8.358,0.72251,-0.22853,-3.9678,8.357,-0.91676,-0.51969,0.96953
8.368,1.1784,0.02698,-3.9512,8.367,-0.99562,-0.39241,0.86653
8.378,1.3807,0.64736,-3.2969,8.377,-1.1347,-0.32919,0.6802
8.388,1.222,1.4921,-2.8938,8.387,-1.3269,-0.31465,0.54163
8.398,1.2585,2.2027,-2.7083,8.397,-1.6231,-0.29334,0.38716
8.408,1.2809,3.201,-2.3365,8.407,-1.9085,-0.21984,0.23163
8.418,1.0064,3.6373,-2.0183,8.417,-2.128,-0.13249,0.10806
8.428,0.54889,3.7,-1.9177,8.427,-2.3027,-0.11864,0.031365
8.438,0.098413,3.5056,-1.9633,8.437,-2.4246,-0.15395,-0.0074508
8.448,-0.087368,2.842,-1.9212,8.447,-2.5104,-0.23049,-0.045334
8.458,-0.12724,2.0765,-1.9071,8.457,-2.5387,-0.29834,-0.042773
8.468,-0.14223,1.0803,-1.7655,8.467,-2.5282,-0.36854,-0.0015915
8.478,-0.07255,0.38947,-1.5421,8.477,-2.4666,-0.42368,0.051597
8.488,0.043368,-0.039665,-1.4326,8.487,-2.3951,-0.44324,0.089955
8.498,0.051407,-0.32746,-1.2953,8.497,-2.3028,-0.43013,0.099003
8.508,-0.22326,-0.4147,-1.158,8.507,-2.2598,-0.41863,0.089346
8.518,-0.5484,-0.35513,-1.1476,8.517,-2.2355,-0.39202,0.084173
8.528,-0.78184,-0.18626,-0.94745,8.527,-2.1925,-0.38983,0.05826
8.538,-0.92742,-0.098291,-0.98965,8.537,-2.1776,-0.40938,0.026908
8.548,-1.1408,-0.046468,-1.2037,8.547,-2.202,-0.48281,-0.018607
8.558,-1.0946,-0.0020465,-1.2408,8.557,-2.2185,-0.5469,-0.043485
8.568,-0.97053,0.11661,-1.2513,8.567,-2.2329,-0.57662,-0.043836
8.578,-0.78784,0.26577,-1.2256,8.577,-2.2524,-0.5755,-0.030893
8.588,-0.56809,0.35497,-1.0767,8.587,-2.2649,-0.55417,-0.011007
8.598,-0.43473,0.33824,-0.95883,8.597,-2.2724,-0.51589,0.0082523
8.608,-0.36661,0.3289,-0.86967,8.607,-2.2823,-0.46277,0.030424
8.618,-0.35763,0.31498,-0.80793,8.617,-2.2855,-0.4139,0.056171
8.628,-0.4679,0.2378,-0.70847,8.627,-2.2774,-0.37128,0.096009
8.638,-0.59133,0.13389,-0.63079,8.637,-2.2591,-0.33646,0.14032
8.648,-0.65283,0.023964,-0.58522,8.647,-2.2373,-0.32378,0.16883
8.658,-0.69097,-0.12704,-0.54682,8.657,-2.2133,-0.34395,0.18912
8.668,-0.64606,-0.33797,-0.51132,8.667,-2.1955,-0.37681,0.20479
8.678,-0.59065,-0.37026,-0.51674,8.677,-2.1852,-0.39636,0.22326
8.688,-0.403,-0.30182,-0.52051,8.687,-2.1841,-0.39855,0.23175
8.698,-0.17247,-0.25557,-0.50432,8.697,-2.1818,-0.39812,0.21781
8.708,-0.08043,-0.18771,-0.53272,8.707,-2.1782,-0.40068,0.19782
8.718,-0.13263,-0.12021,-0.57834,8.717,-2.1784,-0.40442,0.18788
8.728,-0.25334,-0.034466,-0.63176,8.727,-2.1761,-0.40999,0.18717
8.738,-0.31499,-0.0031628,-0.64502,8.737,-2.1694,-0.42712,0.19477
8.748,-0.31006,-0.062274,-0.63086,8.747,-2.1619,-0.45222,0.20825
8.758,-0.29092,-0.10815,-0.55451,8.757,-2.1495,-0.4771,0.23796
8.768,-0.23657,-0.16098,-0.46834,8.767,-2.1386,-0.48517,0.27582
8.778,-0.18392,-0.25658,-0.40838,8.777,-2.1283,-0.45962,0.31243
8.788,-0.22896,-0.28013,-0.38541,8.787,-2.1209,-0.41671,0.35355
8.798,-0.24554,-0.17592,-0.45757,8.797,-2.1349,-0.38273,0.38275
8.808,-0.26887,-0.038735,-0.5163,8.807,-2.1581,-0.35782,0.39289
8.818,-0.30864,0.10403,-0.5557,8.817,-2.1886,-0.33734,0.40067
8.828,-0.31608,0.29546,-0.59955,8.827,-2.2199,-0.33177,0.41211
8.838,-0.2501,0.49565,-0.73487,8.837,-2.241,-0.33586,0.42464
8.848,-0.18279,0.57196,-0.8694,8.847,-2.2612,-0.33667,0.43856
8.858,-0.19221,0.50541,-0.9122,8.857,-2.2761,-0.33308,0.45539
8.868,-0.25691,0.39659,-0.97811,8.867,-2.2943,-0.32064,0.48023
8.878,-0.39742,0.27113,-1.1274,8.877,-2.3159,-0.305,0.51279
8.888,-0.53225,0.12661,-1.2737,8.887,-2.3312,-0.30218,0.54598
8.898,-0.47362,0.09375,-1.4527,8.897,-2.3523,-0.31927,0.5724
8.908,-0.19031,0.0043478,-1.5702,8.907,-2.3775,-0.35332,0.5874
8.918,0.23469,-0.27598,-1.4826,8.917,-2.3834,-0.38459,0.57715
8.928,0.68371,-0.70275,-1.1842,8.927,-2.3479,-0.38484,0.53881
8.938,0.96076,-1.2625,-0.78295,8.937,-2.275,-0.34362,0.50186
8.948,0.86653,-1.77,-0.45348,8.947,-2.1775,-0.28907,0.47577
8.958,0.67074,-2.0949,-0.19123,8.957,-2.0618,-0.23937,0.45485
8.968,0.43438,-2.4277,0.02494,8.967,-1.9213,-0.20173,0.4351
8.978,0.012631,-2.9029,0.2113,8.977,-1.6972,-0.15921,0.41139
8.988,-0.1896,-3.0882,0.21193,8.987,-1.5552,-0.14984,0.39708
8.998,-0.2546,-3.1458,0.29039,8.997,-1.4198,-0.15555,0.37776
