6.999,5.6802,2.4554,7.9063,6.998,-0.39746,-0.29165,0.75591
7.009,6.2592,1.8673,7.2135,7.008,-0.2155,0.18039,0.73189
7.019,6.9519,-3.3364,0.46551,7.018,0.37529,1.0993,0.73575
7.029,5.3211,-6.1721,-3.3337,7.028,0.50357,1.1427,0.84632
7.039,3.2962,-5.9401,-1.737,7.038,0.43393,0.76453,1.0082
7.049,2.3875,-1.6515,-0.30484,7.048,0.35513,1.1256,0.98865
7.059,1.8243,1.5317,-1.4294,7.058,0.27877,1.6888,0.73697
7.069,0.65031,2.251,-4.3066,7.068,0.24151,2.1194,0.46758
7.079,0.065222,2.403,-8.9089,7.078,0.13888,2.4243,0.33686
7.089,-0.6986,2.2523,-12.008,7.088,-0.08714,2.139,0.33441
7.099,-1.3997,1.5976,-11.846,7.098,-0.25085,1.1628,0.47552
7.109,-0.96892,1.7159,-10.063,7.108,-0.28106,0.34064,0.63629
7.119,0.61685,2.6638,-4.6056,7.118,-0.16594,-0.79439,0.5757
7.129,1.5712,2.6117,-1.2956,7.128,-0.07309,-0.75896,0.34724
7.139,2.2072,1.6815,0.63133,7.138,0.067409,-0.6148,0.073573
7.149,2.6145,0.25416,1.2669,7.148,0.23723,-0.52867,-0.1384
7.159,3.0925,-0.55674,0.92974,7.158,0.36124,-0.45597,-0.28256
7.169,3.0392,-1.3224,0.46643,7.168,0.41377,-0.30937,-0.3693
7.179,2.3249,-1.7181,0.67491,7.178,0.47608,-0.17314,-0.42612
7.189,1.3277,-1.6749,1.0589,7.188,0.5616,-0.024703,-0.46399
7.199,0.34931,-1.3505,1.458,7.198,0.65201,0.161,-0.4817
7.209,0.72557,-1.698,2.4488,7.208,0.73203,0.36625,-0.48109
7.219,-1.5696,-0.074019,0.15057,7.218,0.81572,0.49698,-0.47987
7.229,-2.2005,0.038887,-0.48655,7.228,0.87619,0.52569,-0.47987
7.239,-2.9878,0.27322,-0.77472,7.238,0.91468,0.45177,-0.48415
7.249,-3.5113,0.65663,-0.51033,7.248,0.93545,0.26973,-0.47804
7.259,-3.9005,0.9109,-0.48836,7.258,0.99837,0.18421,-0.47498
7.269,-4.2715,0.86002,-0.30412,7.268,1.0521,0.082809,-0.47498
7.279,-4.5883,0.59301,-0.32531,7.278,1.1028,-0.039975,-0.44139
7.289,-4.7241,0.32436,-0.35597,7.288,1.1242,-0.17009,-0.38091
7.299,-4.6212,0.27534,-0.18408,7.298,1.1273,-0.32219,-0.28073
7.309,-4.4509,0.14289,0.062163,7.308,1.1059,-0.46147,-0.18238
7.319,-4.1787,0.21268,0.34514,7.318,1.084,-0.55848,-0.0773
7.329,-3.7365,0.54373,0.57397,7.328,1.0503,-0.62579,0.051581
7.339,-3.597,0.92638,0.40243,7.338,0.99898,-0.64656,0.15482
7.349,-3.5181,1.4751,0.34959,7.348,0.90491,-0.63862,0.25561
7.359,-3.5288,1.8267,0.43265,7.358,0.7809,-0.61602,0.34602
