10.008,-2.6041,0.42665,-0.03265,10.009,0.4091,-0.38615,-0.13457
10.018,-1.9907,0.83759,-0.19532,10.019,0.39761,-0.28353,-0.080178
10.028,-1.368,1.2298,-0.31374,10.029,0.35827,-0.13221,-0.016088
10.038,-0.94862,1.5654,-0.33871,10.039,0.30348,0.024247,0.0026281
10.048,-0.97525,1.8923,-0.18685,10.049,0.23383,0.17028,0.016891
10.058,-1.2478,2.2448,0.22826,10.059,0.18708,0.23777,0.035513
10.068,-1.5822,2.4333,0.76122,10.069,0.17594,0.27183,0.069138
10.078,-1.8982,2.4324,1.2326,10.079,0.19055,0.29389,0.11804
10.088,-2.2215,2.1703,1.6132,10.089,0.21743,0.28812,0.18739
10.098,-2.4761,1.7329,1.8678,10.099,0.22148,0.24759,0.28019
10.108,-2.2797,1.4427,1.9012,10.109,0.17924,0.15977,0.35264
10.118,-1.7848,1.4403,1.7423,10.119,0.11321,0.045126,0.3978
10.128,-0.71777,1.7713,1.4716,10.129,-0.015759,-0.19496,0.36092
10.138,1.5504,2.2178,0.88251,10.139,-0.1514,-0.44736,0.25684
10.148,2.6985,2.0062,0.51841,10.149,-0.21288,-0.47292,0.18092
10.158,3.9655,1.0881,0.10367,10.159,-0.31973,-0.41965,0.10944
10.168,4.6581,-0.35474,-0.066197,10.169,-0.37696,-0.23364,0.10214
10.178,5.2082,-1.235,0.07169,10.179,-0.3888,0.020561,0.081559
10.188,5.4838,-1.7002,0.79569,10.189,-0.32819,0.32667,0.033213
10.198,5.3149,-1.8277,1.7251,10.199,-0.19383,0.58043,-0.041382
10.208,4.4697,-1.7524,2.3497,10.209,-0.0074535,0.74843,-0.091623
10.218,2.7709,-1.6117,3.0975,10.219,0.16894,0.85257,-0.08569
10.228,1.7215,-1.6458,3.4544,10.229,0.30244,0.87071,-0.038594
10.238,0.44003,-1.2799,2.4399,10.239,0.35832,0.57392,-0.0022528
10.248,2.4152,0.43943,-1.1028,10.249,0.1445,0.048136,-0.15243
10.258,4.2076,2.1433,-3.3365,10.259,-0.10524,-0.27701,-0.27842
10.268,5.0836,3.1114,-5.0684,10.269,-0.34362,-0.3463,-0.36662
10.278,4.6078,2.8605,-5.9762,10.279,-0.45117,-0.32459,-0.42985
10.288,2.2373,2.1098,-5.9964,10.289,-0.37922,-0.13119,-0.36516
10.298,-0.70044,0.81489,-5.1397,10.299,-0.2264,0.1107,-0.19764
10.308,-2.5342,-0.75102,-3.8491,10.309,-0.046107,0.31896,-0.028217
10.318,-3.448,-2.8148,-2.5348,10.319,0.10497,0.53365,0.086447
10.328,-3.1542,-4.2081,-1.5478,10.329,0.17568,0.58176,0.073511
10.338,-2.0776,-4.509,-1.0069,10.339,0.25728,0.36217,-0.021868
10.348,-0.29585,-4.1356,-0.66624,10.349,0.45771,-0.029889,-0.15473
10.358,2.4606,-2.9985,-0.51562,10.359,0.72466,-0.40939,-0.30871
10.368,3.6272,-2.1256,-0.83867,10.369,0.81897,-0.56646,-0.38645
10.378,4.3457,-1.0497,-1.5877,10.379,0.74343,-0.55336,-0.36169
10.388,4.3147,-0.29061,-1.9449,10.389,0.58364,-0.32604,-0.24648
10.398,3.5805,0.40229,-1.6581,10.399,0.41366,0.078214,-0.075161
10.408,2.0526,0.8325,-1.1548,10.409,0.30973,0.34664,0.076415
10.418,0.61879,0.91639,-0.97125,10.419,0.20859,0.52786,0.2364
10.428,-0.52554,0.92979,-0.81179,10.429,0.13393,0.58738,0.35949
10.438,-1.7681,0.80745,-0.64191,10.439,0.081304,0.53133,0.42571
10.448,-2.738,0.56413,-0.43142,10.449,0.076481,0.4031,0.42803
10.458,-3.5552,0.31631,-0.30244,10.459,0.087601,0.24627,0.40791
10.468,-4.1759,0.20337,-0.27636,10.469,0.10465,0.080091,0.37169
10.478,-4.4743,0.13003,-0.19287,10.479,0.10367,-0.070206,0.32859
10.488,-4.4975,-0.016854,-0.26978,10.489,0.067361,-0.11059,0.29819
10.498,-4.1287,-0.23592,0.007381,10.499,0.023917,-0.14313,0.2643
10.508,-3.8032,-0.55283,-0.085614,10.509,-0.067927,-0.15533,0.23214
10.518,-3.5016,-0.77084,-0.36087,10.519,-0.18191,-0.15427,0.20338
10.528,-3.2047,-0.96222,-0.41813,10.529,-0.28737,-0.16279,0.18101
10.538,-2.8223,-0.93191,-0.37819,10.539,-0.35661,-0.19262,0.13521
10.548,-2.4604,-0.70003,-0.15816,10.549,-0.37479,-0.21067,0.10019
10.558,-1.9412,-0.52457,0.2557,10.559,-0.35359,-0.23846,0.0094033
10.568,-1.5587,-0.67309,0.43919,10.569,-0.34703,-0.23097,-0.062934
10.578,-1.3441,-0.84602,0.58232,10.579,-0.36182,-0.19018,-0.11614
10.588,-1.2002,-1.0213,0.85273,10.589,-0.38325,-0.11911,-0.16839
10.598,-1.2415,-1.1383,1.1947,10.599,-0.38044,-0.068224,-0.21129
10.608,-1.3164,-1.147,1.404,10.609,-0.36346,-0.043839,-0.24998
10.618,-1.489,-1.0657,1.4564,10.619,-0.35302,-0.036,-0.28282
10.628,-1.6973,-0.97577,1.4961,10.629,-0.34239,-0.047354,-0.30673
10.638,-1.7779,-0.92469,1.435,10.639,-0.29743,-0.10825,-0.32473
10.648,-1.6133,-1.0274,1.2301,10.649,-0.19789,-0.24694,-0.30794
10.658,-1.1121,-1.5932,0.72668,10.659,-0.11327,-0.37309,-0.26994
10.668,-0.51638,-2.0759,0.25302,10.669,-0.079748,-0.45124,-0.24358
10.678,0.77703,-1.918,0.038115,10.679,-0.10047,-0.45568,-0.24278
10.688,2.2666,-1.0378,0.17163,10.689,-0.077814,-0.34397,-0.30204
10.698,3.2678,0.31287,0.52877,10.699,0.047388,-0.21169,-0.35077
10.708,3.7797,1.043,0.83395,10.709,0.21589,-0.065728,-0.32356
10.718,4.1014,0.76682,0.80649,10.719,0.28048,0.13165,-0.20883
10.728,3.9664,0.095156,0.82296,10.729,0.13786,0.38572,-0.022086
10.738,3.3405,-0.068703,1.1506,10.739,-0.070606,0.57887,0.11229
10.748,2.2909,0.16169,1.9183,10.749,-0.2635,0.65763,0.12624
10.758,1.0417,0.22932,2.6268,10.759,-0.3465,0.54293,0.074951
10.768,-0.046392,-0.079422,2.0506,10.769,-0.40135,0.33965,0.063111
10.778,0.017591,-0.88278,-0.15404,10.779,-0.47618,-0.091759,0.184
10.788,1.8402,-1.6714,-2.8382,10.789,-0.50826,-0.43194,0.33283
10.798,3.6048,-1.9338,-4.319,10.799,-0.4044,-0.63016,0.47751
10.808,3.8851,-1.8666,-5.09,10.809,-0.25056,-0.75067,0.58067
10.818,3.4171,-1.6189,-5.8709,10.819,-0.13045,-0.62617,0.5787
10.828,2.3519,-0.98371,-5.7544,10.829,-0.064777,-0.28245,0.47499
10.838,0.79281,-0.26255,-4.6039,10.839,-0.0079825,0.16075,0.30239
10.848,-0.42377,0.1575,-3.365,10.849,0.063529,0.47162,0.13691
10.858,-1.0491,0.33348,-2.0497,10.859,0.12947,0.58485,0.010668
