3.004,-0.48477,0.7738,1.0143,3.0,-0.091694,-0.22929,0.10951
3.014,0.0050898,1.0674,0.97074,3.01,-0.043731,-0.16823,0.089443
3.024,0.11731,1.0591,0.6682,3.02,0.022957,-0.11724,0.090982
3.034,0.0291,0.78322,0.27598,3.03,0.064093,-0.12992,0.13656
3.044,0.13524,0.15331,-0.025291,3.04,0.060666,-0.21804,0.2287
3.054,0.53128,-0.23373,-0.069228,3.05,0.041441,-0.26092,0.28563
3.064,1.332,-0.49874,0.40574,3.06,0.017373,-0.24062,0.31976
3.074,2.316,-0.72354,1.223,3.07,0.0087199,-0.098263,0.33916
3.084,3.5222,-1.2821,2.5288,3.08,0.055341,0.15861,0.33384
3.094,3.7481,-1.6005,3.0295,3.09,0.17466,0.51008,0.32133
3.104,3.7332,-1.9282,3.1962,3.1,0.29583,0.73717,0.31386
3.114,3.6028,-2.0985,2.8571,3.11,0.3897,0.83354,0.30656
3.124,3.0369,-1.889,1.005,3.12,0.54601,0.69542,0.26597
3.134,2.8449,-1.0475,-0.84227,3.13,0.67868,0.45905,0.23291
3.144,3.2674,0.54717,-3.1467,3.14,0.6752,0.18704,0.20829
3.154,3.6577,2.0638,-4.4137,3.15,0.57455,0.042561,0.17041
3.164,3.7624,4.551,-5.4467,3.16,0.32434,0.0049711,0.07615
3.174,3.4178,5.7878,-5.8278,3.17,0.036572,0.023382,-0.090071
3.184,2.5371,6.0632,-5.9613,3.18,-0.16856,0.11615,-0.27348
3.194,1.5905,5.6373,-5.8641,3.19,-0.3504,0.26973,-0.48716
3.204,0.17849,4.0665,-5.2557,3.2,-0.52953,0.40959,-0.68202
3.214,-0.68354,2.9644,-4.7945,3.21,-0.61857,0.47668,-0.77888
3.224,-1.8136,0.051689,-3.2037,3.22,-0.63717,0.38929,-0.73905
3.234,-2.2155,-1.9362,-1.975,3.23,-0.64666,0.19183,-0.59082
3.244,-1.8337,-3.8442,-0.53095,3.24,-0.64367,0.015427,-0.35689
3.254,-1.0034,-4.6183,0.34189,3.25,-0.60209,-0.14592,-0.048491
3.264,0.30773,-4.2933,0.99511,3.26,-0.49605,-0.16362,0.22358
3.274,1.0168,-3.2876,1.2145,3.27,-0.37563,-0.10966,0.43064
3.284,0.95624,-2.2098,0.85396,3.28,-0.24883,-0.090094,0.54927
3.294,0.37868,-1.2643,0.22414,3.29,-0.14892,-0.10889,0.58118
3.304,-0.37128,-0.27781,-0.29275,3.3,-0.10996,-0.17219,0.56331
3.314,-0.70068,0.35695,-0.49454,3.31,-0.098921,-0.22237,0.50482
3.324,-0.90491,1.1836,-0.52008,3.32,-0.11437,-0.19285,0.38621
3.334,-1.2466,1.8856,-0.65503,3.33,-0.17639,-0.1343,0.24277
3.344,-1.591,2.0575,-0.88195,3.34,-0.25271,-0.081249,0.15927
3.354,-1.8603,2.0536,-0.96916,3.35,-0.34103,-0.0021689,0.093045
3.364,-2.2138,1.9038,-1.0367,3.36,-0.44678,0.0616,0.03534
3.374,-2.5954,1.6135,-1.0916,3.37,-0.56165,0.04338,0.016435
3.384,-2.9065,1.0217,-1.0064,3.38,-0.68054,0.0024762,0.019507
3.394,-2.9769,0.48524,-0.78894,3.39,-0.79608,-0.067158,0.047342
3.404,-2.9034,-0.067829,-0.5109,3.4,-0.92245,-0.19575,0.098733
3.414,-2.5118,-0.70632,-0.15689,3.41,-0.98069,-0.2884,0.1511
3.424,-2.1624,-1.1533,0.1093,3.42,-0.98698,-0.3505,0.19062
3.434,-1.0121,-1.7716,0.77075,3.43,-0.91077,-0.39104,0.20964
3.444,-0.24794,-2.0783,1.053,3.44,-0.69731,-0.40602,0.17782
3.454,0.19028,-2.1692,1.0427,3.45,-0.49491,-0.37669,0.10901
3.464,0.53756,-2.171,0.9229,3.46,-0.31373,-0.32711,0.028215
3.474,0.55886,-2.0831,0.70914,3.47,-0.15118,-0.26107,-0.058177
3.484,0.45122,-2.0183,0.57244,3.48,-0.031887,-0.17763,-0.13328
3.494,0.25116,-1.9828,0.61679,3.49,0.045553,-0.094649,-0.18779
3.504,-0.020561,-1.8651,0.80627,3.5,0.091027,-0.042616,-0.22331
3.514,-0.3003,-1.646,0.97972,3.51,0.13671,0.00079504,-0.25764
3.524,-0.62451,-1.4351,1.1973,3.52,0.17441,0.012467,-0.27349
3.534,-0.86097,-1.2983,1.4068,3.53,0.20974,-0.01305,-0.27489
