0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
32.687,3.1066914,-0.11348343,0.29024208,32.687,0.6615504,-1.2316023,0.89186835
32.705,3.1729288,0.12619853,0.78758657,32.705,0.5416338,-0.9267605,0.7548236
32.705,3.038929,0.20319843,1.2855865,32.705,0.5416338,-0.9267605,0.7548236
32.706,3.1729288,0.3371985,1.9945866,32.706,0.5416338,-0.9267605,0.7548236
32.73,3.671071,0.564126,2.741688,32.729,0.38857505,-0.5680294,0.32985297
32.73,4.284071,0.679126,3.0476882,32.73,0.38857505,-0.5680294,0.32985297
32.731,4.8390713,0.6981261,3.3156884,32.73,0.38857505,-0.5680294,0.32985297
32.754,5.388426,0.29035544,3.4779947,32.754,-0.018537795,0.4513451,-0.3569113
32.755,5.6374264,-0.28364468,3.860995,32.755,-0.018537795,0.4513451,-0.3569113
32.756,5.4844265,-0.5326445,4.435995,32.755,-0.018537795,0.4513451,-0.3569113
