0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
35.777,2.908039,0.016017437,6.7273474,35.777,0.7257985,-0.1093979,0.05621186
35.801,3.285307,0.5741489,7.094568,35.799,0.9014315,0.8887952,0.44016525
35.802,3.2463064,0.34414887,6.309568,35.802,0.9014315,0.8887952,0.44016525
35.803,2.9403067,-0.40185115,5.466568,35.803,0.9014315,0.8887952,0.44016525
35.827,2.5539646,-0.99332434,4.754725,35.826,1.0962579,1.8093935,0.27206725
35.828,2.1899643,-1.8163244,4.141725,35.827,1.0962579,1.8093935,0.27206725
35.828,2.3619642,-1.4713243,4.467725,35.828,1.0962579,1.8093935,0.27206725
35.847,1.9105415,-2.0536683,3.5603895,35.847,0.8340509,1.5097882,0.34623882
35.848,1.4505415,-2.3796682,3.6173897,35.848,0.8340509,1.5097882,0.34623882
35.849,0.7995415,-2.8196683,3.6943893,35.848,0.8340509,1.5097882,0.34623882
