0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
1.853,2.1937838,-0.7811179,2.7927055,1.853,-0.5720153,1.2338554,-0.6991512
1.854,2.3277836,-1.029118,2.5637054,1.854,-0.5720153,1.2338554,-0.6991512
1.855,2.2707834,-1.1251179,2.4097052,1.855,-0.5720153,1.2338554,-0.6991512
1.876,2.0600958,-1.2737328,2.103043,1.875,-0.582284,1.1504809,-0.19360511
1.877,1.5230961,-1.5797328,2.2570434,1.876,-0.582284,1.1504809,-0.19360511
1.878,1.0640955,-1.8477328,2.4670434,1.877,-0.582284,1.1504809,-0.19360511
1.901,0.59338474,-2.0739684,2.2688563,1.901,-0.48997134,0.83496755,0.30309615
1.902,0.0763855,-2.3989682,2.3068564,1.901,-0.48997134,0.83496755,0.30309615
1.903,-0.5556145,-2.571968,2.0578563,1.903,-0.48997134,0.83496755,0.30309615
1.924,-1.1039228,-2.3508728,1.7705553,1.923,-0.56524634,0.77150667,0.8150584
