0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
38.323,-2.0322514,0.11553168,0.52828884,38.323,-0.90504265,0.028788075,0.42785776
38.324,-1.8602514,0.24953163,0.5672889,38.324,-0.90504265,0.028788075,0.42785776
38.345,-1.7416968,0.29501784,0.7670829,38.345,-0.76033485,-0.07232791,0.11861951
38.346,-1.7026968,0.31401777,0.6520829,38.345,-0.76033485,-0.07232791,0.11861951
38.346,-1.568697,0.21801782,0.690083,38.346,-0.76033485,-0.07232791,0.11861951
38.369,-1.3023129,-0.10209489,0.66285324,38.368,-0.55473614,-0.044302188,-0.13179675
38.368,-1.5903125,0.031905174,0.6248534,38.369,-0.55473614,-0.044302188,-0.13179675
38.372,-1.0533123,-0.31309485,0.6438532,38.369,-0.55473614,-0.044302188,-0.13179675
38.396,-0.81403923,-0.5522628,0.6503632,38.396,-0.5132463,-0.043070864,-0.16865437
38.397,-0.46903992,-0.7822628,0.63136315,38.397,-0.5132463,-0.043070864,-0.16865437
