0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
36.658,-1.8190322,-0.29208487,-1.2038186,36.658,-0.097326756,-0.2606476,0.10469311
36.661,-1.2640324,0.014915127,-1.1088185,36.66,-0.097326756,-0.2606476,0.10469311
36.678,-0.88517666,0.23496541,-0.7097783,36.678,-0.3613318,-0.6739521,0.12207352
36.68,-0.67417717,0.50296545,-0.53777826,36.679,-0.3613318,-0.6739521,0.12207352
36.681,-0.34817696,0.7139654,-0.38377833,36.68,-0.3613318,-0.6739521,0.12207352
36.708,0.010751724,0.9374269,0.041030407,36.708,-0.43997338,-1.1179742,-0.20539914
36.709,0.3937521,1.244427,0.060030222,36.709,-0.43997338,-1.1179742,-0.20539914
36.71,0.8147526,1.493427,-0.07396972,36.709,-0.43997338,-1.1179742,-0.20539914
36.727,1.2262163,1.5444448,-0.14953363,36.727,-0.24449173,-1.0335524,-0.527586
36.728,1.5512161,1.6594448,-0.41753364,36.728,-0.24449173,-1.0335524,-0.527586
