0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
3.518,4.0839653,1.0820969,3.2020278,3.517,0.401432,-0.783643,0.051988162
3.517,3.7399654,1.2730969,2.5320277,3.517,0.401432,-0.783643,0.051988162
3.519,4.198965,0.45009708,3.6230278,3.518,0.401432,-0.783643,0.051988162
3.541,4.066928,-0.3485055,4.052448,3.54,0.17047258,-0.21191895,-0.45761043
3.541,4.1249285,-0.6745055,4.492448,3.541,0.17047258,-0.21191895,-0.45761043
3.542,4.2589283,-0.7705054,4.971448,3.542,0.17047258,-0.21191895,-0.45761043
3.566,4.6393633,-0.9579592,4.777606,3.565,-0.21435241,1.1616414,-0.44496676
3.567,5.2903633,-0.8049593,4.203606,3.566,-0.21435241,1.1616414,-0.44496676
3.567,5.903363,-0.2879591,3.3796062,3.567,-0.21435241,1.1616414,-0.44496676
3.59,6.2530994,0.32910562,2.5107245,3.589,-0.24951467,1.5598925,-0.09397053
