0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
13.747,-1.9188175,-0.3910926,-2.9091783,13.747,0.7560753,0.113810256,-0.5049227
13.747,-1.9568176,-0.4100926,-3.0051782,13.747,0.7560753,0.113810256,-0.5049227
13.748,-1.6888175,-0.4300926,-3.1961782,13.747,0.7560753,0.113810256,-0.5049227
13.77,-1.3349118,-0.59053874,-3.411309,13.77,0.5759425,0.21796525,-0.33598801
13.771,-1.0089116,-0.6665387,-3.5643091,13.771,0.5759425,0.21796525,-0.33598801
13.771,-0.70291185,-0.7055387,-3.660309,13.771,0.5759425,0.21796525,-0.33598801
13.796,-0.072823524,-0.99393356,-3.6251142,13.794,0.6114897,0.08787,-0.101128906
13.795,-0.39782333,-0.9369336,-3.7401142,13.796,0.6114897,0.08787,-0.101128906
13.796,0.061176777,-0.9369336,-3.5861142,13.796,0.6114897,0.08787,-0.101128906
13.818,0.25412703,-0.9918527,-3.5516193,13.818,0.8247516,-0.21680187,0.07196219
