0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
2.805,0.5942097,2.0207496,-1.2446668,2.805,0.5907355,-0.71386087,-0.4069784
2.808,0.8812103,2.1927495,-1.0916668,2.806,0.5907355,-0.71386087,-0.4069784
2.81,0.9002104,2.1737494,-0.91866684,2.809,0.5907355,-0.71386087,-0.4069784
2.827,1.0304623,1.5592921,-0.5476918,2.826,0.85584766,-1.119965,-0.95822746
2.828,1.6434622,1.1372921,-0.5086919,2.828,0.85584766,-1.119965,-0.95822746
2.829,2.140462,0.73529214,-0.60469186,2.828,0.85584766,-1.119965,-0.95822746
2.854,2.3631067,0.124393255,-0.44126487,2.854,0.9133693,-0.721559,-1.1402755
2.855,2.5741062,-0.06760675,-0.38426483,2.854,0.9133693,-0.721559,-1.1402755
2.856,2.7661066,-0.23960677,-0.3072648,2.855,0.9133693,-0.721559,-1.1402755
2.876,2.8644419,-0.46308294,-0.057617664,2.876,0.7722881,-0.9337434,-0.35021085
