0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
3.046,0.70786,-0.9090183,2.863311,3.046,-0.54865867,1.0347492,-0.54762745
3.047,0.24785995,-1.4450183,3.074311,3.047,-0.54865867,1.0347492,-0.54762745
3.047,-0.26914024,-1.7900183,3.1313112,3.046,-0.54865867,1.0347492,-0.54762745
3.064,-0.4802704,-2.0473557,2.5911543,3.063,-0.68621695,1.1223261,0.06251623
3.065,-0.8062706,-2.3533554,2.476154,3.064,-0.68621695,1.1223261,0.06251623
3.065,-0.86327076,-2.6603556,2.4001544,3.065,-0.68621695,1.1223261,0.06251623
3.092,-0.85162354,-2.385986,1.7312226,3.091,-0.8367363,1.2545056,0.48829356
3.093,-0.8326235,-2.3089862,1.5402226,3.092,-0.8367363,1.2545056,0.48829356
3.093,-0.60262394,-2.155986,1.1182227,3.093,-0.8367363,1.2545056,0.48829356
3.115,-0.12431812,-1.6279719,0.54584503,3.114,-0.83124304,0.47944102,0.9938451
