0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
14.129,-1.0341792,-4.612732,0.3201704,14.129,-0.77426046,0.46088657,0.65720576
14.153,-1.3434024,-4.134995,0.28794765,14.153,-0.54804325,0.17741978,1.0937184
14.154,-1.4194021,-3.8289952,0.3069477,14.154,-0.54804325,0.17741978,1.0937184
14.155,-1.2094026,-3.4079952,0.24894762,14.154,-0.54804325,0.17741978,1.0937184
14.175,-0.8801551,-2.367323,0.015700817,14.175,-1.4702256,0.02347881,1.3317434
14.175,-0.36315536,-1.9653229,-0.34829903,14.175,-1.4702256,0.02347881,1.3317434
14.176,0.34584522,-1.5633229,-0.789299,14.176,-1.4702256,0.02347881,1.3317434
14.2,1.0818129,-0.8436275,-1.2854793,14.2,-1.7123929,0.0060971947,0.97675794
14.2,1.8478127,-0.6326275,-1.7254794,14.2,-1.7123929,0.0060971947,0.97675794
14.201,2.440813,-0.49862748,-2.0514793,14.201,-1.7123929,0.0060971947,0.97675794
