0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
28.498,-0.8323102,-0.5907905,-2.711188,28.498,1.2368677,-0.6494396,0.2900536
28.506,-1.3493099,-0.30279046,-2.481188,28.5,1.2368677,-0.6494396,0.2900536
28.503,-0.9853101,-0.47579047,-2.596188,28.506,1.2368677,-0.6494396,0.2900536
28.52,-1.3354878,-0.18128169,-2.324785,28.517,1.1549363,-0.62330437,0.3126985
28.524,-1.4884877,0.16371834,-2.4967852,28.523,1.1549363,-0.62330437,0.3126985
28.523,-1.4304876,0.02971834,-2.439785,28.524,1.1549363,-0.62330437,0.3126985
28.548,-1.4338365,0.1056028,-2.5704117,28.548,0.9324655,-0.32446644,-0.0398909
28.549,-1.2428365,0.22060281,-2.7434115,28.548,0.9324655,-0.32446644,-0.0398909
28.55,-0.8978362,0.2586028,-2.9924116,28.549,0.9324655,-0.32446644,-0.0398909
28.568,-0.5569496,0.12483966,-3.0070608,28.568,0.8629173,-0.2752648,-0.34241563
