0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
23.74,1.4188643,-0.893112,0.8388264,23.738,-0.32767597,0.29597026,0.7754835
23.741,1.3808641,-0.855112,0.7618265,23.74,-0.32767597,0.29597026,0.7754835
23.741,1.2278643,-0.893112,0.7048266,23.741,-0.32767597,0.29597026,0.7754835
23.763,0.9596367,-0.7150315,0.63383055,23.762,-0.47126567,-0.17068934,0.35827413
23.763,0.5386362,-0.6960316,0.5758307,23.763,-0.47126567,-0.17068934,0.35827413
23.766,0.059636116,-0.6380316,0.5758307,23.763,-0.47126567,-0.17068934,0.35827413
23.787,-0.54142,-0.5912419,0.63098145,23.786,-0.4941199,-0.31064597,0.2543006
23.787,-1.2684193,-0.57224184,0.6509814,23.787,-0.4941199,-0.31064597,0.2543006
23.787,-1.9964194,-0.5912419,0.6119814,23.787,-0.4941199,-0.31064597,0.2543006
23.809,-2.7330027,-0.6121011,0.6717336,23.808,-0.40188605,-0.26159593,0.22338496
