0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
14.461,0.6091337,-0.6482326,-1.4839314,14.46,0.20816502,-0.6806931,-0.61571354
14.462,0.9151335,-0.9352325,-1.7329314,14.462,0.20816502,-0.6806931,-0.61571354
14.464,1.3751335,-1.0502325,-2.1349313,14.463,0.20816502,-0.6806931,-0.61571354
14.484,1.9163208,-1.2080538,-2.2694087,14.483,0.49791807,-0.8593495,-0.07506541
14.485,2.471321,-1.3610537,-2.6144087,14.484,0.49791807,-0.8593495,-0.07506541
14.486,2.9313211,-1.6290536,-2.7484088,14.485,0.49791807,-0.8593495,-0.07506541
14.507,3.0606403,-1.8208034,-2.48588,14.507,0.9335184,-1.2522981,0.3988368
14.508,3.0796404,-2.0888035,-2.3138797,14.507,0.9335184,-1.2522981,0.3988368
14.508,3.0226402,-2.2418034,-2.06488,14.508,0.9335184,-1.2522981,0.3988368
14.533,2.7850351,-2.179671,-1.4907092,14.532,0.7739283,-1.6160642,0.6665931
