0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
13.89,1.8412323,-0.55552405,-4.321916,13.89,0.6671702,-0.22737376,-0.38265333
13.915,2.2822905,-0.9199934,-4.3198953,13.914,1.0364374,-0.45973864,-0.3893017
13.915,2.7612906,-1.1119934,-4.4158955,13.915,1.0364374,-0.45973864,-0.3893017
13.916,3.144291,-1.2069933,-4.4158955,13.916,1.0364374,-0.45973864,-0.3893017
13.937,3.0762272,-1.3408027,-3.9849663,13.937,1.4630128,-0.11936787,-0.0882653
13.938,2.8462267,-1.2448026,-3.7169664,13.938,1.4630128,-0.11936787,-0.0882653
13.939,2.597227,-1.2258027,-3.4109664,13.939,1.4630128,-0.11936787,-0.0882653
13.96,2.264042,-1.2306564,-2.838132,13.96,1.5722318,-1.0177414,0.18609953
13.961,2.1500416,-1.0396564,-2.7811317,13.961,1.5722318,-1.0177414,0.18609953
13.962,2.1690416,-0.63765633,-2.838132,13.961,1.5722318,-1.0177414,0.18609953
