0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
3.115,0.2586813,-1.4359719,0.047845125,3.115,-0.83124304,0.47944102,0.9938451
3.116,0.6796818,-1.1869719,-0.35415506,3.115,-0.83124304,0.47944102,0.9938451
3.139,1.001996,-0.67115915,-0.65108156,3.139,-0.622892,0.43800798,1.081354
3.14,1.3079958,-0.46015915,-0.7850814,3.14,-0.622892,0.43800798,1.081354
3.14,1.5569954,-0.23015913,-0.97708154,3.14,-0.622892,0.43800798,1.081354
3.159,1.7687979,0.091487765,-1.1925924,3.159,-0.22218041,0.00041781316,0.9577051
3.16,1.8647985,0.24548778,-1.3265924,3.16,-0.22218041,0.00041781316,0.9577051
3.161,1.7887983,0.39848778,-1.4605925,3.16,-0.22218041,0.00041781316,0.9577051
3.186,1.3848629,0.44963393,-1.2214668,3.185,0.42157057,-0.879479,0.5149129
3.187,0.75286293,0.41063392,-1.1254667,3.187,0.42157057,-0.879479,0.5149129
