0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
6.686,1.2264261,-0.22707048,-0.6087879,6.686,0.32971415,-0.75918144,-1.174659
6.688,1.3414268,-0.3030705,-0.5897879,6.687,0.32971415,-0.75918144,-1.174659
6.704,1.4660158,-0.5837709,-0.16752434,6.704,-0.17749572,-1.1430999,-0.6922935
6.705,1.6770153,-0.46877086,-0.033524394,6.705,-0.17749572,-1.1430999,-0.6922935
6.706,1.9450159,-0.5077709,-0.12852442,6.706,-0.17749572,-1.1430999,-0.6922935
6.73,2.246292,-0.530186,0.1328417,6.728,-0.2387749,-1.0596553,-0.31793186
6.733,2.4192924,-0.530186,0.24784172,6.732,-0.2387749,-1.0596553,-0.31793186
6.733,2.4762917,-0.41518602,0.5158417,6.733,-0.2387749,-1.0596553,-0.31793186
6.754,2.6538153,-0.39348727,1.0415802,6.754,-0.12117675,-0.73462737,-0.09503238
6.755,3.150815,-0.3174873,1.5195801,6.754,-0.12117675,-0.73462737,-0.09503238
