0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
32.445,-1.7902308,-0.6096114,-0.06051278,32.444,0.25861102,-0.791117,-0.06573443
32.468,-2.4812264,-0.87854934,-0.061650038,32.467,0.02869188,-0.43825164,0.14910987
32.47,-3.0362267,-1.0885494,-0.1956501,32.469,0.02869188,-0.43825164,0.14910987
32.471,-3.5532265,-1.2425494,-0.40665007,32.471,0.02869188,-0.43825164,0.14910987
32.493,-3.839118,-1.244242,-0.53764915,32.492,-0.25528333,0.02053733,0.5899089
32.493,-4.164118,-1.2822421,-0.7096491,32.493,-0.25528333,0.02053733,0.5899089
32.494,-4.260118,-1.2252419,-0.88164914,32.493,-0.25528333,0.02053733,0.5899089
32.516,-4.1960616,-0.7575116,-1.0360606,32.516,-0.34075916,0.14944336,0.9664776
32.517,-4.0240617,-0.37451172,-1.2850606,32.517,-0.34075916,0.14944336,0.9664776
32.518,-3.7940617,-0.10651171,-1.1900606,32.517,-0.34075916,0.14944336,0.9664776
