0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
9.231,-0.79338455,-2.4136722,1.3027778,9.23,0.004160012,0.6352263,0.9171637
9.233,-0.73538494,-2.2416723,0.5947776,9.231,0.004160012,0.6352263,0.9171637
9.231,-0.8503847,-2.3946722,0.9777775,9.232,0.004160012,0.6352263,0.9171637
9.251,-0.52897453,-1.6443409,0.085271835,9.25,-0.055005584,0.67554486,1.1813958
9.252,-0.33797455,-1.4723407,-0.278728,9.251,-0.055005584,0.67554486,1.1813958
9.253,-0.10797405,-1.3193407,-0.508728,9.252,-0.055005584,0.67554486,1.1813958
9.274,0.059352875,-0.78298235,-0.68212223,9.274,-0.36563542,0.2693324,1.1009119
9.275,0.15535259,-0.6689824,-0.87312233,9.275,-0.36563542,0.2693324,1.1009119
9.276,0.17435265,-0.51498234,-0.8161223,9.276,-0.36563542,0.2693324,1.1009119
9.299,0.09356403,-0.155635,-0.6663544,9.298,-0.6170817,-0.18266124,0.74158907
