0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
5.255,-1.2901115,-1.5191432,-2.905045,5.255,2.0106444,-6.275192e-05,0.5542678
5.256,-0.5251117,-1.6531432,-3.307045,5.256,2.0106444,-6.275192e-05,0.5542678
5.28,0.47319221,-1.9320102,-3.3410943,5.28,2.1286943,-1.6254211e-05,0.6731739
5.281,1.5641918,-2.29601,-3.6470942,5.28,2.1286943,-1.6254211e-05,0.6731739
5.281,2.6371918,-2.5830102,-3.9150944,5.281,2.1286943,-1.6254211e-05,0.6731739
5.302,3.2215443,-2.797645,-3.7914586,5.301,2.1679502,-4.1301687e-06,1.0680497
5.303,3.508544,-2.8736448,-3.6384587,5.303,2.1679502,-4.1301687e-06,1.0680497
5.304,3.6045446,-2.854645,-3.3704586,5.303,2.1679502,-4.1301687e-06,1.0680497
5.325,3.0139723,-2.558211,-2.8030243,5.324,1.890444,-1.2882571,1.642044
5.327,2.2669725,-2.463211,-2.5350242,5.326,1.890444,-1.2882571,1.642044
