0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
21.36,2.4123764,-0.8464442,-0.12660599,21.359,-0.4901267,0.47743562,0.5621187
21.361,2.470377,-0.8464442,-0.31760597,21.36,-0.4901267,0.47743562,0.5621187
21.362,2.1633768,-0.7504441,-0.4896059,21.361,-0.4901267,0.47743562,0.5621187
21.387,1.5766487,-0.50749564,-0.38994312,21.387,-0.597987,-0.3687448,0.34962636
21.388,0.90664864,-0.4504956,-0.36994314,21.387,-0.597987,-0.3687448,0.34962636
21.388,0.23664856,-0.37349558,-0.44694328,21.388,-0.597987,-0.3687448,0.34962636
21.408,-0.49927235,-0.2811857,-0.38096118,21.407,-0.64634967,-0.65036726,0.2410485
21.409,-1.1502724,-0.26218563,-0.4959612,21.409,-0.64634967,-0.65036726,0.2410485
21.411,-1.8582726,-0.33918566,-0.6109612,21.41,-0.64634967,-0.65036726,0.2410485
21.431,-2.5644603,-0.3119061,-0.5350449,21.431,-0.57815313,-0.5441853,0.17888959
