0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
5.089,0.61728764,3.6030285,-1.822674,5.089,0.94219947,3.257852,-0.15072903
5.111,1.4872656,1.9752421,-2.4507632,5.111,0.57089096,2.096726,-1.4150339
5.112,1.9842653,0.73124236,-2.3357632,5.111,0.57089096,2.096726,-1.4150339
5.112,2.2722654,-0.4177577,-2.0477633,5.112,0.57089096,2.096726,-1.4150339
5.134,2.451376,-1.6339316,-1.6347547,5.134,0.6150091,0.11396387,-1.729309
5.135,2.489376,-2.2659316,-1.0987544,5.135,0.6150091,0.11396387,-1.729309
5.136,2.489376,-2.6489315,-0.60075474,5.135,0.6150091,0.11396387,-1.729309
5.162,2.3720455,-2.7778869,-0.1969924,5.161,1.5834634,-0.053144876,0.12342729
5.163,2.2190456,-2.490887,-0.15799236,5.162,1.5834634,-0.053144876,0.12342729
5.164,2.123045,-2.069887,-0.54099274,5.163,1.5834634,-0.053144876,0.12342729
