0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
2.401,4.2197027,0.3567387,4.133488,2.401,-0.31265736,1.0773028,-0.40304837
2.402,4.047703,0.77873874,4.363488,2.401,-0.31265736,1.0773028,-0.40304837
2.426,3.7707386,1.1468374,4.181159,2.426,-0.28545487,1.1543059,-0.4162613
2.427,3.2537384,1.4918373,4.066159,2.426,-0.28545487,1.1543059,-0.4162613
2.428,2.5267382,1.6258373,3.8171587,2.427,-0.28545487,1.1543059,-0.4162613
2.447,1.7727346,1.671222,3.214656,2.445,-0.2023139,1.1345428,-0.5865511
2.448,0.92973423,1.958222,2.907656,2.447,-0.2023139,1.1345428,-0.5865511
2.448,0.18273449,2.301222,2.524656,2.448,-0.2023139,1.1345428,-0.5865511
2.474,-0.45702267,2.356585,1.7200704,2.473,-0.10942042,1.0557417,-0.75149363
2.475,-1.012022,2.663585,1.3940706,2.475,-0.10942042,1.0557417,-0.75149363
