0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
0.094,0.89307404,1.8718393,3.368664,0.094,-0.34538987,0.83938587,-0.5346828
0.115,0.11514759,1.932622,2.8331015,0.115,-0.49555826,1.3961642,-0.5973156
0.116,-0.72785187,2.181622,2.8331015,0.115,-0.49555826,1.3961642,-0.5973156
0.116,-1.5128522,2.411622,2.8711011,0.116,-0.49555826,1.3961642,-0.5973156
0.139,-2.105125,2.389953,2.367732,0.139,-0.4234542,1.3857266,-0.8533861
0.14,-2.5841246,2.5429528,2.0997324,0.14,-0.4234542,1.3857266,-0.8533861
0.141,-2.8141246,2.5629528,1.5637321,0.141,-0.4234542,1.3857266,-0.8533861
0.165,-2.6753287,2.2451472,0.88665557,0.165,-0.20593993,1.4144363,-1.099969
0.166,-2.3883286,1.9191473,0.17765546,0.166,-0.20593993,1.4144363,-1.099969
0.167,-1.6983285,1.5561473,-0.12834454,0.166,-0.20593993,1.4144363,-1.099969
