0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
4.376,3.077382,-0.9987171,-0.98810744,4.376,-0.65047103,1.0587552,0.5979887
4.397,2.8398428,-0.39711535,-0.7769897,4.396,0.13024767,-0.08615758,0.89264756
4.398,2.667842,-0.28311536,-0.81498957,4.397,0.13024767,-0.08615758,0.89264756
4.399,2.2848425,0.042884648,-0.8919897,4.399,0.13024767,-0.08615758,0.89264756
4.422,1.5573378,0.46810052,-0.7704289,4.421,0.4163647,-0.53891534,0.86106396
4.423,0.86833763,0.62110054,-0.713429,4.422,0.4163647,-0.53891534,0.86106396
4.424,0.063337326,0.7171005,-0.693429,4.424,0.4163647,-0.53891534,0.86106396
4.445,-0.79230213,0.75852144,-0.505939,4.445,0.19804224,-0.34276468,0.14969076
4.446,-1.6543016,0.6445214,-0.35193896,4.446,0.19804224,-0.34276468,0.14969076
4.447,-2.420302,0.54852146,-0.33293915,4.446,0.19804224,-0.34276468,0.14969076
