0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
17.222,-1.2457047,0.46073276,-3.6256032,17.222,0.47174478,-0.13073556,0.01927323
17.245,-0.8410349,0.5699029,-3.3833697,17.244,1.1223508,-0.42764366,0.24917573
17.245,-0.28603458,0.5509029,-3.3643696,17.245,1.1223508,-0.42764366,0.24917573
17.246,0.32696533,0.5509029,-3.3833697,17.246,1.1223508,-0.42764366,0.24917573
17.271,0.91519547,0.21911392,-3.1495821,17.27,1.3119533,-0.11103745,-0.025349775
17.271,1.6621952,0.0651139,-3.206582,17.271,1.3119533,-0.11103745,-0.025349775
17.272,2.3131952,0.027113885,-3.206582,17.272,1.3119533,-0.11103745,-0.025349775
17.293,2.5967484,-0.1845575,-3.0257444,17.293,1.3411356,-0.028835237,-0.18780077
17.294,2.8077488,-0.10855749,-3.0067444,17.294,1.3411356,-0.028835237,-0.18780077
17.295,2.864748,-0.08855751,-2.9877443,17.295,1.3411356,-0.028835237,-0.18780077
