0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
28.02,2.3032331,-0.14939106,-1.7909628,28.02,0.9992487,-0.8129127,0.6025046
28.021,2.8012333,-0.035390973,-1.9629627,28.021,0.9992487,-0.8129127,0.6025046
28.022,3.3942337,0.137609,-2.1159627,28.022,0.9992487,-0.8129127,0.6025046
28.045,4.0417366,0.22351503,-2.1221356,28.044,1.240918,-0.16771735,0.36899272
28.046,4.558737,0.35751498,-2.0071356,28.046,1.240918,-0.16771735,0.36899272
28.047,4.865737,0.35751498,-1.7201357,28.047,1.240918,-0.16771735,0.36899272
28.071,4.8457747,0.20311153,-1.1915877,28.07,1.4446946,-0.04355369,0.13263637
28.071,4.5007744,-0.006888509,-0.4255879,28.071,1.4446946,-0.04355369,0.13263637
28.072,4.174775,-0.17988849,0.47441244,28.071,1.4446946,-0.04355369,0.13263637
28.091,3.657425,-0.8334621,1.3627033,28.091,1.4309244,-0.22013892,-0.07970719
