0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
35.945,-0.065457344,0.042984426,2.286158,35.945,-0.13483082,0.78182584,1.3191373
35.946,0.60454273,0.21498442,1.7501583,35.946,-0.13483082,0.78182584,1.3191373
35.964,1.2865791,0.39282277,1.1843774,35.964,-0.05944112,0.6959911,0.54224026
35.965,1.8415794,0.48782277,0.85837746,35.965,-0.05944112,0.6959911,0.54224026
35.965,2.1285791,0.31582278,0.47537756,35.965,-0.05944112,0.6959911,0.54224026
35.989,1.8104782,0.12477791,0.34039736,35.989,-0.146856,0.08650158,0.025031885
35.99,1.1214781,-0.16222203,0.30239725,35.99,-0.146856,0.08650158,0.025031885
35.991,0.22147846,-0.37222207,0.30239725,35.99,-0.146856,0.08650158,0.025031885
36.016,-0.71982384,-0.574694,0.5027561,36.015,-0.4843871,-0.7154306,-0.22815877
36.017,-1.7548232,-0.78569394,0.48375607,36.016,-0.4843871,-0.7154306,-0.22815877
