0.02,5.655325,0.9362992,2.236205,0.02.1,0.056017607,-0.42414567,0.2545479
22.315,4.994006,1.0445347,-0.3343469,22.314,-0.27254954,-1.6558737,-0.52643144
22.315,4.937006,0.9485347,0.20165312,22.315,-0.27254954,-1.6558737,-0.52643144
22.316,4.7260065,0.85253465,0.948653,22.316,-0.27254954,-1.6558737,-0.52643144
22.336,4.5130835,0.7763395,2.0766249,22.335,-0.12094452,-1.0349349,-0.5934395
22.336,3.9000835,0.91033953,3.1876245,22.336,-0.12094452,-1.0349349,-0.5934395
22.338,3.8040829,0.69933957,3.6276245,22.337,-0.12094452,-1.0349349,-0.5934395
22.358,4.073592,0.60462654,3.4788556,22.358,-0.036342017,-0.31293434,-0.40779072
22.36,4.016592,0.94962645,3.4398556,22.36,-0.036342017,-0.31293434,-0.40779072
22.363,3.7485924,1.0836265,3.3448558,22.362,-0.036342017,-0.31293434,-0.40779072
22.384,3.5768003,0.8260689,2.6626036,22.384,0.100461155,0.9189714,-0.2758369
