0.006,0.8541031,4.1462507,-1.6762383,0.002,-1.1682978,-0.5821999,-0.04287353
2.439,-10.71732,-1.5402023,3.7347245,2.438,0.19310898,1.0082386,0.5014761
2.451,-12.934568,-2.221593,4.2054806,2.45,-0.042314265,0.78133744,0.7496825
2.461,-14.519083,-2.427866,4.574182,2.46,-0.31395647,0.6620279,0.9978889
2.471,-14.61778,-2.466403,4.663835,2.47,-0.5973166,0.5640237,1.0937625
2.481,-13.190508,-2.0792987,3.9311817,2.479,-0.8806767,0.42873526,0.98191
2.49,-11.20394,-1.1812404,2.1049032,2.491,-1.1629714,0.32647,0.7400952
2.5,-10.069985,-0.36348838,0.85030866,2.499,-1.3483273,0.2881205,0.5078677
2.51,-9.766855,-0.14800566,0.5829537,2.511,-1.3089125,0.35736263,0.375775
2.523,-9.590365,-0.43782347,0.5377803,2.522,-1.0127692,0.49265108,0.33103395
2.532,-8.602883,-0.9275029,0.432137,2.531,-0.5323355,0.48199844,0.2767055
