0.006,0.8541031,4.1462507,-1.6762383,0.002,-1.1682978,-0.5821999,-0.04287353
1.53,12.409834,2.3988957,-4.9775715,1.531,-0.9541798,-2.0533288,-1.3435603
1.54,14.002895,-1.1506753,-0.5520332,1.541,-0.9328746,-1.6112444,-1.637573
1.551,16.922897,-4.0744996,5.1243434,1.55,-0.6292745,-1.2405326,-2.1020277
1.56,18.01132,-5.6457314,9.148358,1.559,-0.19677746,-0.8943221,-2.4738047
1.572,15.816712,-4.3360744,7.1290836,1.571,-0.06361953,-0.57687354,-2.6303985
1.583,9.851402,-1.0411216,0.5393684,1.584,-0.47268072,-0.14863755,-2.3385162
1.592,3.9925423,1.7825676,-3.1733565,1.591,-0.9477883,0.4223437,-1.6439646
1.599,1.6184177,2.707343,-2.0243757,1.599,-1.0575103,0.706769,-0.8769748
1.613,0.92618847,2.8924508,0.068007946,1.612,-0.8785462,0.81329536,-0.28788418
1.621,-0.7428694,3.475005,1.5326936,1.622,-0.52061766,1.0263481,0.112654954
