0.006,0.8541031,4.1462507,-1.6762383,0.002,-1.1682978,-0.5821999,-0.04287353
5.877,-9.7787,-1.0559453,5.2355623,5.877,0.6511722,1.3981249,-0.9749791
5.888,-10.10189,-1.2964203,4.5720396,5.887,0.7545028,1.1083734,-1.0271771
5.897,-10.247761,-1.2352505,3.056127,5.896,0.7076312,0.92834383,-1.043156
5.908,-10.280897,-0.769274,0.30854726,5.907,0.4168143,1.1286134,-1.0644614
5.917,-10.258151,-0.2484653,-2.3637695,5.918,-0.12540482,1.5675019,-1.0889623
5.927,-10.369282,0.15063018,-3.802693,5.928,-0.7752156,1.9062557,-1.0495477
5.939,-11.04008,0.7241894,-3.4646266,5.938,-1.2684325,1.8828199,-0.82477695
5.947,-12.203472,1.3923049,-0.9954643,5.948,-1.367502,1.3746891,-0.36138734
5.96,-12.4317,1.6591363,1.380482,5.959,-1.1437967,0.43832263,0.22237709
5.968,-10.17386,1.015175,1.0313383,5.967,-0.85830617,-0.5939178,0.71239835
