0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
13.253,-2.0661135,0.44569856,-3.374906,13.262,-0.62181765,-0.0740691,-0.61278945
13.263,-1.2540197,1.0788434,-3.0897477,13.272,-0.7144956,-0.30310076,-1.0325034
13.273,-0.025027275,1.9072827,-2.6944606,13.282,-0.7144956,-0.48419556,-1.3638003
13.283,1.0593338,2.6347985,-1.8305849,13.294,-0.6239482,-0.5672862,-1.5598087
13.293,1.6455584,2.9573104,-0.83501154,13.301,-0.47587654,-0.5161535,-1.6024194
13.302,1.8230019,2.8418245,-0.11525512,13.313,-0.26815015,-0.3659513,-1.5140024
13.314,1.9592686,1.9535255,0.5575067,13.324,-0.07001111,-0.20722704,-1.3179941
13.324,1.770217,0.3879336,1.1861618,13.333,0.023732074,-0.13372386,-1.0314381
13.333,1.1123285,-1.1831982,1.5956076,13.344,0.014144703,-0.13478911,-0.768318
13.343,0.4649849,-2.4971273,1.8842038,13.353,-0.015682675,-0.07833015,-0.62663794
