0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
15.378,1.2793598,-2.67229,-2.3376486,15.386,1.8293538,0.5352616,0.037021235
15.385,-0.11073017,-1.6784999,-2.5393767,15.395,1.6503896,0.6950511,-0.3049284
15.396,-1.7725801,-0.55631757,-2.9901717,15.406,1.4202926,0.67268056,-0.5723095
15.405,-2.734542,0.16724789,-3.05287,15.416,1.26796,0.40743,-0.8162548
15.417,-2.5431395,0.120601,-2.6334155,15.427,1.2573073,0.08998148,-1.0261118
15.426,-2.0201368,-0.28525975,-2.3499274,15.436,1.397922,-0.19018282,-1.1901624
15.437,-1.2471914,-0.672669,-1.8222955,15.446,1.6610422,-0.44584605,-1.2594044
15.445,-0.4919634,-0.988896,-1.069317,15.456,1.939076,-0.6599641,-1.176314
15.457,0.062372208,-1.342045,-0.6431259,15.465,2.1159096,-0.8591684,-0.95473903
15.466,0.5336838,-1.5359919,-0.6686423,15.477,2.1840866,-1.0136316,-0.6564653
