0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
9.518,4.207061,4.894896,-0.5888443,9.525,-0.5184871,-0.14650702,-0.49561056
9.525,3.8462753,4.22486,-6.1568522,9.534,-0.60370815,-0.37660393,-0.52969897
9.533,5.3668528,2.6888127,-7.7428274,9.542,-0.39598176,-1.0530463,-0.79708004
9.543,7.6432877,1.2839391,-4.5701094,9.553,-0.08812059,-1.1190927,-0.94089067
9.554,6.0324287,-0.075443625,-3.5790935,9.564,0.0492984,-0.55450296,-0.92491174
9.563,3.3520937,-0.9128274,-4.662046,9.575,0.017340492,0.03565304,-0.90041065
9.574,1.9341621,-1.2171719,-4.560154,9.584,-0.028465837,0.5011732,-0.81518954
9.583,0.10854149,-1.4851362,-3.632011,9.593,0.027993128,0.81329536,-0.63516
9.593,-1.9277077,-2.141149,-2.3886395,9.602,0.21441424,0.86655855,-0.3794968
9.603,-3.1391554,-2.7751884,-1.0964382,9.614,0.4754038,0.69931215,-0.038612477
