0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
13.563,0.48888016,-0.04014957,2.9001517,13.567,1.1071051,0.63965744,0.046608604
13.566,0.590168,-0.011498868,2.8834596,13.576,1.0485156,0.5821332,0.12756863
13.577,0.50945187,0.12553883,2.2528207,13.587,0.97181654,0.5437837,0.20746341
13.586,0.35735607,0.38370317,1.4374449,13.598,0.92601025,0.5224784,0.26924863
13.598,0.10521126,0.83430064,1.0116268,13.604,0.8844649,0.43832263,0.28735813
13.605,-0.14872837,1.4968946,0.88219625,13.617,0.76835126,0.16348466,0.21278971
13.618,0.14578629,2.0538294,0.8155688,13.627,0.55849427,-0.34038496,0.0018675402
13.628,1.1991949,2.5177104,0.8988279,13.637,0.30389637,-0.8634294,-0.31451577
13.638,2.7798567,2.8252015,1.0170317,13.645,0.108953156,-1.0306759,-0.5222421
13.646,3.2295742,2.894679,1.3223112,13.657,0.01627523,-0.78992623,-0.59361476
