0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
1.223,-2.8787918,-2.1604943,-1.2272396,1.233,0.274069,0.747249,0.8008152
1.234,-2.9731998,-2.0039346,-1.260529,1.244,0.29750478,0.6684195,1.006411
1.243,-2.7776213,-1.600438,-1.2061461,1.254,0.27300373,0.5650889,1.1342427
1.254,-2.2296028,-0.9450274,-1.086041,1.262,0.19737002,0.3435142,1.1630048
1.263,-1.4662819,-0.22255325,-0.95606065,1.274,0.098300524,0.017543558,1.1257205
1.275,-0.914443,0.50767124,-0.7776334,1.286,0.0024268036,-0.3169492,1.0639353
1.285,-0.722085,1.2321675,-0.5384278,1.295,-0.08066375,-0.5406546,0.9840405
1.296,-0.6131954,1.7601808,-0.33772075,1.303,-0.14564483,-0.54385036,0.8924278
1.304,-0.43537045,2.0816753,-0.47169447,1.314,-0.19784273,-0.32973236,0.8018804
1.315,-0.39759064,2.2776666,-0.660181,1.325,-0.26282382,-0.016544875,0.73902994
