0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
1.629,1.9880428,-1.0164033,2.609251,1.643,-0.09557744,0.00582566,0.6282425
1.642,1.6226969,-1.3486584,3.189965,1.647,-0.087055326,0.02393514,0.7145288
1.647,1.331501,-1.5808312,3.212925,1.658,-0.077467956,-0.050633304,0.72092044
1.659,1.7553244,-2.3672435,1.5770558,1.667,-0.1286006,-0.19550915,0.6953541
1.668,2.432971,-2.5080009,-2.139744,1.679,-0.16695009,-0.4682166,0.7912278
1.678,2.8598022,-1.9127173,-5.2847314,1.69,-0.06894585,-0.7792736,0.9701921
1.689,3.8564482,-1.7222085,-6.3248324,1.699,0.078060515,-0.8772778,1.1310468
1.698,4.4559603,-1.4626107,-6.047742,1.708,0.11321421,-0.61309254,1.1395689
1.709,4.3895826,-0.6264718,-5.520595,1.718,0.14517212,-0.1528986,1.0362383
1.719,3.3488426,-0.24498153,-4.4425087,1.729,0.21015319,0.29238155,0.87325305
