0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
4.357,2.7310123,0.088521,-4.375921,4.367,-0.36402386,0.5576321,-0.8375601
4.368,1.1767035,-0.44645303,-4.179928,4.378,-0.23512696,1.0093038,-0.6191811
4.377,-0.5171385,-1.3142251,-3.279975,4.388,0.065277345,1.2053124,-0.3624526
4.387,-1.6597748,-2.2813106,-2.4241068,4.397,0.4583596,1.1563102,-0.010915622
4.398,-2.4649754,-3.0387278,-1.8331438,4.406,0.81202704,0.9645628,0.3608613
4.407,-2.7582474,-3.5991511,-1.6461213,4.419,1.0868651,0.7621627,0.68257093
4.418,-2.4494295,-3.9764361,-1.4954661,4.429,1.2807431,0.6087647,0.9755184
4.428,-1.8068466,-4.176759,-1.2242173,4.438,1.3265494,0.5267395,1.2311816
4.439,-1.2012615,-4.246955,-1.1403975,4.447,1.2008483,0.46495423,1.398428
4.446,-0.5530052,-3.8716025,-1.2148726,4.459,0.9579681,0.27959839,1.4207985
