0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
11.232,1.7774916,1.4871522,0.7667246,11.242,0.042906817,0.054827783,-1.3467561
11.241,1.4384146,0.9675017,1.5474367,11.251,0.19950055,0.03458778,-1.3382341
11.253,0.9097309,0.25582618,1.5522408,11.262,0.22506689,0.009021451,-1.216794
11.261,0.078475,-0.5626547,1.1517503,11.271,0.18352161,-0.020805929,-1.0495477
11.273,-0.8102827,-1.5913014,0.914961,11.282,0.14197633,-0.09963543,-0.9131938
11.281,-1.477109,-2.5679266,0.9975123,11.292,0.110018425,-0.19124809,-0.82690746
11.293,-2.09964,-2.8836746,0.94209236,11.301,0.13132368,-0.20296597,-0.7768401
11.3,-2.6353483,-3.3053243,0.43481416,11.313,0.25063318,-0.1965744,-0.73529476
11.312,-3.1641312,-3.641944,0.26449984,11.327,0.4168143,-0.23066284,-0.6980106
11.328,-3.492755,-3.4094474,0.350847,11.332,0.5670164,-0.22533652,-0.68416214
