0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
11.637,5.8552704,0.14693975,-3.5701573,11.644,-0.14138377,-1.0530463,-1.0218507
11.645,3.355548,-0.54612386,-3.0058327,11.657,-0.10516481,-0.6503767,-1.0538087
11.656,1.3999348,-0.48221534,-3.5125208,11.665,-0.22447433,-0.15929018,-0.94621694
11.664,0.15707397,-0.12541819,-3.6092956,11.676,-0.2543017,0.22313942,-0.6905538
11.676,-1.1442862,-0.31024253,-2.5982938,11.687,-0.12433955,0.39997315,-0.36351788
11.686,-1.6827202,-1.0833932,-1.3179393,11.696,0.10362684,0.43512687,-0.030090364
11.697,-1.4043407,-1.8055168,-0.986779,11.705,0.38592166,0.53313106,0.24900869
11.704,-0.97122,-2.4978948,-1.2350873,11.717,0.7023049,0.71955216,0.49508452
11.717,-0.6652155,-3.0330539,-1.2375757,11.726,0.9782082,0.84844905,0.783771
11.727,-0.5853052,-3.361096,-0.84104156,11.738,1.1241493,0.9112996,1.1267858
